Open,High,Low,Close,Volume
80.47,80.49,80.47,80.49,405.0
80.46,80.46,80.45,80.45,300.0
80.48,80.48,80.48,80.48,300.0
80.51,80.52,80.51,80.52,200.0
80.55,80.57,80.55,80.57,300.0
80.57,80.59,80.54,80.55,1300.0
80.585,80.6,80.585,80.6,285.0
80.64,80.64,80.6,80.6,398.0
80.62,80.62,80.62,80.62,100.0
80.645,80.68,80.63,80.66,1600.0
80.51,80.64,80.5,80.64,4500.0
80.58,80.58,80.49,80.49,1400.0
80.54,80.57,80.54,80.555,1100.0
80.55,80.58,80.54,80.55,1800.0
80.55,80.6,80.53,80.55,2397.0
80.55,80.55,80.53,80.54,2179.0
80.65,80.67,80.58,80.58,4165.0
80.66,80.66,80.66,80.66,200.0
80.73,80.74,80.67,80.69,1300.0
80.75,80.76,80.725,80.76,600.0
80.775,80.8,80.775,80.8,200.0
80.802,80.802,80.79,80.79,225.0
80.79,80.81,80.79,80.8,2100.0
80.85,80.88,80.8,80.83,3850.0
80.874,80.876,80.83,80.876,500.0
80.855,80.87,80.855,80.87,410.0
80.8,80.87,80.8,80.87,1117.0
80.8,80.81,80.79,80.81,614.0
80.7367,80.78,80.7367,80.77,1500.0
80.8,80.8,80.78,80.78,200.0
80.855,80.855,80.85,80.85,200.0
80.86,80.86,80.86,80.86,180.0
80.86,80.9,80.86,80.88,425.0
80.8755,80.9,80.8201,80.8201,1500.0
80.8449,80.905,80.8449,80.87,585.0
80.81,80.81,80.81,80.81,100.0
80.89,80.91,80.86,80.9,800.0
80.86,80.86,80.86,80.86,300.0
80.89,80.89,80.89,80.89,200.0
80.86,80.89,80.86,80.89,500.0
80.8307,80.8307,80.8307,80.8307,495.0
80.9,80.9,80.9,80.9,100.0
80.8785,80.8785,80.8785,80.8785,250.0
80.82,80.82,80.82,80.82,1000.0
80.9,80.9,80.8611,80.88,577.0
80.83,80.83,80.83,80.83,100.0
80.9,80.9,80.87,80.9,500.0
80.87,80.87,80.87,80.87,400.0
80.84,80.84,80.82,80.83,800.0
80.8406,80.8406,80.8406,80.8406,150.0
80.86,80.86,80.86,80.86,500.0
80.86,80.86,80.85,80.85,500.0
80.82,80.83,80.82,80.83,200.0
80.84,80.84,80.84,80.84,100.0
80.9,80.9,80.9,80.9,100.0
80.9,80.9,80.9,80.9,100.0
80.82,80.85,80.82,80.82,400.0
80.87,80.87,80.87,80.87,100.0
80.85,80.88,80.85,80.87,900.0
80.88,80.88,80.88,80.88,100.0
80.88,80.88,80.88,80.88,100.0
80.88,80.88,80.85,80.85,700.0
80.89,80.89,80.821,80.821,205.0
80.77,80.8665,80.77,80.8665,1874.0
80.77,80.83,80.77,80.82,400.0
80.8497,80.89,80.82,80.84,3000.0
80.87,80.89,80.85,80.85,700.0
80.9,80.9,80.85,80.9,7395.0
80.88,80.88,80.8712,80.8712,524.0
80.86,80.86,80.86,80.86,100.0
80.85,80.87,80.85,80.865,700.0
80.9,80.9,80.8499,80.85,1277.0
80.8999,80.9,80.8754,80.8754,3587.0
80.86,80.86,80.86,80.86,200.0
80.868,80.868,80.868,80.868,100.0
80.87,80.87,80.87,80.87,100.0
80.89,80.9,80.85,80.876,717.0
80.89,80.89,80.89,80.89,100.0
80.89,80.89,80.89,80.89,200.0
80.88,80.885,80.88,80.88,800.0
80.89,80.89,80.8836,80.8836,215.0
80.885,80.885,80.885,80.885,100.0
80.87,80.885,80.87,80.885,900.0
80.84,80.87,80.79,80.87,1000.0
80.85,80.85,80.82,80.82,200.0
80.87,80.87,80.87,80.87,100.0
80.8,80.84,80.8,80.84,500.0
80.66,80.77,80.66,80.75,1927.0
80.65,80.65,80.65,80.65,100.0
80.73,80.73,80.67,80.67,1270.0
80.77,80.781,80.77,80.781,300.0
80.7277,80.73,80.7277,80.73,290.0
80.73,80.74,80.72,80.74,1000.0
80.69,80.71,80.69,80.71,1300.0
80.7035,80.7039,80.7035,80.7039,403.0
80.6872,80.6872,80.6872,80.6872,100.0
80.71,80.71,80.71,80.71,200.0
80.78,80.78,80.74,80.74,414.0
80.7576,80.7576,80.7576,80.7576,101.0
80.8133,80.8133,80.8133,80.8133,200.0
80.83,80.86,80.83,80.86,700.0
80.81,80.81,80.81,80.81,100.0
80.9,80.9,80.82,80.82,1800.0
80.89,80.89,80.89,80.89,100.0
80.87,80.89,80.87,80.89,847.0
80.87,80.87,80.87,80.87,200.0
80.87,80.89,80.87,80.89,1000.0
80.85,80.86,80.85,80.85,500.0
80.84,80.84,80.84,80.84,200.0
80.78,80.81,80.78,80.78,600.0
80.77,80.77,80.77,80.77,100.0
80.76,80.76,80.76,80.76,100.0
80.76,80.76,80.76,80.76,200.0
80.73,80.75,80.73,80.75,400.0
80.67,80.7,80.67,80.7,1625.0
80.71,80.71,80.695,80.7,1100.0
80.74,80.74,80.71,80.725,600.0
80.76,80.76,80.72,80.72,638.0
80.76,80.76,80.76,80.76,100.0
80.71,80.72,80.71,80.72,1000.0
80.68,80.69,80.67,80.69,3820.0
80.67,80.67,80.64,80.65,800.0
80.6454,80.6454,80.6454,80.6454,300.0
80.67,80.67,80.67,80.67,300.0
80.69,80.69,80.6637,80.6637,350.0
80.65,80.675,80.65,80.65,400.0
80.62,80.645,80.62,80.645,200.0
80.59,80.61,80.59,80.61,400.0
80.55,80.57,80.55,80.57,2050.0
80.56,80.56,80.53,80.53,800.0
80.66,80.66,80.61,80.61,200.0
80.72,80.72,80.72,80.72,200.0
80.73,80.7363,80.73,80.7363,252.0
80.74,80.74,80.7336,80.7336,400.0
80.74,80.74,80.74,80.74,100.0
80.72,80.72,80.72,80.72,100.0
80.71,80.72,80.71,80.72,506.0
80.729,80.729,80.729,80.729,400.0
80.79,80.79,80.7025,80.71,700.0
80.75,80.75,80.75,80.75,100.0
80.82,80.82,80.8,80.8,700.0
80.82,80.87,80.82,80.84,2303.0
80.81,80.81,80.81,80.81,300.0
80.85,80.85,80.83,80.83,600.0
80.866,80.866,80.866,80.866,200.0
80.85,80.89,80.85,80.89,200.0
80.8703,80.8703,80.8703,80.8703,100.0
80.878,80.878,80.878,80.878,200.0
80.89,80.89,80.8835,80.8835,900.0
80.88,80.91,80.88,80.9,3576.0
80.83,80.87,80.83,80.87,500.0
80.8,80.8,80.78,80.79,707.0
80.7501,80.7501,80.7501,80.7501,275.0
80.74,80.76,80.74,80.76,334.0
80.81,80.81,80.735,80.76,1800.0
80.87,80.87,80.83,80.83,200.0
80.91,80.91,80.89,80.89,300.0
80.9,80.91,80.9,80.91,400.0
80.89,80.89,80.89,80.89,100.0
80.91,80.91,80.9,80.9,400.0
80.91,80.91,80.91,80.91,100.0
80.905,80.905,80.905,80.905,400.0
80.839,80.91,80.79,80.9047,11364.0
80.79,80.79,80.7689,80.79,5900.0
80.7999,80.7999,80.79,80.79,500.0
80.74,80.77,80.74,80.77,1671.0
80.71,80.71,80.71,80.71,100.0
80.73,80.73,80.73,80.73,100.0
80.73,80.73,80.73,80.73,100.0
80.69,80.72,80.69,80.72,1146.0
80.71,80.73,80.7,80.7,1000.0
80.78,80.81,80.72,80.73,1100.0
80.82,80.82,80.81,80.81,635.0
80.77,80.79,80.77,80.79,763.0
80.7899,80.7899,80.7762,80.7762,234.0
80.78,80.785,80.77,80.785,300.0
80.775,80.775,80.77,80.77,800.0
80.8,80.8,80.78,80.78,3919.0
80.79,80.79,80.76,80.78,1033.0
80.74,80.78,80.71,80.78,3547.0
80.73,80.76,80.72,80.75,1378.0
80.81,80.81,80.71,80.74,33333.0
