Open,High,Low,Close,Volume
85.3209,85.34,85.32,85.34,1210.0
85.31,85.34,85.3,85.33,2256.0
85.3,85.3,85.29,85.29,600.0
85.2717,85.29,85.27,85.29,1547.0
85.32,85.33,85.28,85.28,2010.0
85.28,85.31,85.28,85.31,1000.0
85.3,85.3,85.275,85.29,1503.0
85.24,85.29,85.24,85.27,949.0
85.26,85.26,85.26,85.26,100.0
85.2,85.23,85.2,85.23,1200.0
85.17,85.19,85.17,85.19,500.0
85.18,85.18,85.15,85.16,1005.0
85.21,85.21,85.21,85.21,100.0
85.23,85.23,85.2,85.21,500.0
85.23,85.238,85.23,85.238,1100.0
85.21,85.22,85.2,85.22,1500.0
85.21,85.21,85.21,85.21,100.0
85.225,85.24,85.215,85.215,1720.0
85.25,85.25,85.23,85.23,1150.0
85.19,85.26,85.19,85.26,4440.0
85.2,85.22,85.19,85.19,10339.0
85.14,85.19,85.1,85.19,4274.0
85.16,85.16,85.15,85.15,400.0
85.15,85.16,85.15,85.15,400.0
85.142,85.15,85.13,85.14,1700.0
85.19,85.19,85.15,85.15,700.0
85.21,85.21,85.21,85.21,200.0
85.23,85.23,85.21,85.23,5500.0
85.23,85.23,85.23,85.23,100.0
85.27,85.27,85.24,85.25,500.0
85.25,85.2501,85.25,85.2501,2150.0
85.28,85.28,85.28,85.28,200.0
85.3,85.3,85.3,85.3,100.0
85.29,85.3,85.29,85.29,1100.0
85.27,85.32,85.27,85.31,2100.0
85.31,85.31,85.26,85.26,700.0
85.32,85.35,85.3,85.32,1200.0
85.33,85.36,85.32,85.34,500.0
85.33,85.35,85.33,85.35,536.0
85.26,85.34,85.26,85.3397,1830.0
85.27,85.27,85.249,85.255,1688.0
85.32,85.32,85.3,85.3,200.0
85.2925,85.3,85.29,85.3,754.0
85.25,85.28,85.25,85.27,2000.0
85.26,85.26,85.24,85.24,1376.0
85.28,85.28,85.26,85.26,755.0
85.27,85.28,85.27,85.28,447.0
85.275,85.28,85.275,85.28,300.0
85.28,85.29,85.27,85.28,1465.0
85.25,85.28,85.25,85.28,1000.0
85.2683,85.2683,85.26,85.26,630.0
85.255,85.255,85.24,85.24,500.0
85.31,85.31,85.27,85.27,900.0
85.31,85.31,85.31,85.31,300.0
85.3,85.3199,85.3,85.31,896.0
85.3,85.3,85.3,85.3,800.0
85.26,85.29,85.26,85.29,1694.0
85.26,85.26,85.25,85.25,902.0
85.29,85.29,85.27,85.27,400.0
85.32,85.32,85.32,85.32,100.0
85.33,85.33,85.32,85.32,200.0
85.32,85.34,85.32,85.34,600.0
85.33,85.33,85.3,85.31,697.0
85.32,85.32,85.32,85.32,100.0
85.3,85.3,85.3,85.3,100.0
85.32,85.32,85.32,85.32,200.0
85.35,85.35,85.34,85.34,300.0
85.36,85.36,85.345,85.36,510.0
85.33,85.36,85.33,85.36,1500.0
85.33,85.33,85.32,85.33,1400.0
85.31,85.32,85.31,85.32,200.0
85.38,85.38,85.3,85.305,1809.0
85.37,85.37,85.35,85.35,1004.0
85.4,85.4,85.37,85.37,200.0
85.4,85.4,85.4,85.4,100.0
85.4,85.4,85.4,85.4,100.0
85.41,85.41,85.4,85.4,300.0
85.42,85.43,85.41,85.42,900.0
85.4101,85.44,85.4101,85.43,1580.0
85.4,85.4212,85.4,85.4212,1814.0
85.38,85.39,85.38,85.39,300.0
85.34,85.37,85.32,85.37,1431.0
85.36,85.36,85.36,85.36,200.0
85.376,85.376,85.376,85.376,513.0
85.37,85.38,85.37,85.38,200.0
85.38,85.38,85.36,85.36,400.0
85.43,85.43,85.42,85.42,200.0
85.4,85.4,85.4,85.4,100.0
85.4,85.41,85.39,85.41,500.0
85.36,85.38,85.36,85.38,1100.0
85.39,85.39,85.35,85.35,1596.0
85.35,85.36,85.35,85.36,1300.0
85.34,85.36,85.34,85.36,1200.0
85.31,85.35,85.31,85.35,1229.0
85.32,85.32,85.31,85.31,402.0
85.31,85.31,85.31,85.31,500.0
85.325,85.33,85.32,85.32,739.0
85.29,85.32,85.29,85.32,500.0
85.31,85.31,85.31,85.31,100.0
85.31,85.31,85.31,85.31,300.0
85.295,85.295,85.295,85.295,100.0
85.3,85.3,85.28,85.28,2300.0
85.26,85.32,85.26,85.3,2972.0
85.25,85.25,85.25,85.25,300.0
85.24,85.24,85.24,85.24,563.0
85.27,85.27,85.25,85.25,494.0
85.27,85.27,85.27,85.27,200.0
85.3,85.3,85.3,85.3,100.0
85.3,85.3,85.3,85.3,236.0
85.31,85.32,85.31,85.32,200.0
85.31,85.31,85.29,85.29,1106.0
85.27,85.295,85.26,85.295,1972.0
85.26,85.26,85.26,85.26,100.0
85.28,85.28,85.27,85.27,912.0
85.26,85.27,85.26,85.27,800.0
85.34,85.34,85.29,85.29,1401.0
85.29,85.29,85.29,85.29,300.0
85.28,85.28,85.28,85.28,100.0
85.26,85.28,85.26,85.28,1208.0
85.28,85.29,85.28,85.28,1000.0
85.3,85.3,85.29,85.29,400.0
85.26,85.29,85.26,85.29,602.0
85.33,85.33,85.28,85.28,1005.0
85.29,85.33,85.29,85.33,1071.0
85.31,85.31,85.31,85.31,200.0
85.29,85.29,85.29,85.29,100.0
85.33,85.33,85.32,85.32,400.0
85.31,85.33,85.31,85.33,400.0
85.33,85.34,85.31,85.31,2100.0
85.325,85.334,85.32,85.334,381.0
85.32,85.32,85.32,85.32,300.0
85.3,85.32,85.3,85.31,613.0
85.31,85.31,85.31,85.31,100.0
85.31,85.31,85.31,85.31,100.0
85.3,85.3,85.29,85.3,500.0
85.31,85.31,85.28,85.29,1822.0
85.31,85.31,85.3,85.31,700.0
85.2803,85.3,85.2803,85.3,1100.0
85.28,85.29,85.28,85.28,500.0
85.303,85.303,85.283,85.283,1191.0
85.28,85.28,85.28,85.28,100.0
85.29,85.29,85.28,85.28,400.0
85.31,85.31,85.3,85.3,342.0
85.28,85.28,85.28,85.28,400.0
85.28,85.28,85.28,85.28,100.0
85.28,85.2801,85.27,85.2801,2046.0
85.3,85.3,85.28,85.28,600.0
85.3,85.3,85.3,85.3,100.0
85.33,85.35,85.31,85.31,1910.0
85.31,85.335,85.31,85.335,600.0
85.29,85.329,85.29,85.329,300.0
85.32,85.32,85.305,85.305,400.0
85.34,85.34,85.32,85.32,600.0
85.36,85.36,85.35,85.35,500.0
85.32,85.35,85.32,85.35,1400.0
85.32,85.321,85.32,85.321,200.0
85.33,85.34,85.33,85.34,300.0
85.34,85.34,85.32,85.32,409.0
85.28,85.33,85.28,85.33,900.0
85.32,85.32,85.32,85.32,650.0
85.35,85.35,85.35,85.35,100.0
85.35,85.35,85.35,85.35,300.0
85.32,85.34,85.32,85.33,900.0
85.3297,85.35,85.32,85.32,390.0
85.35,85.35,85.35,85.35,100.0
85.37,85.38,85.32,85.32,1500.0
85.33,85.35,85.33,85.35,1700.0
85.34,85.34,85.34,85.34,100.0
85.33,85.33,85.33,85.33,300.0
85.32,85.33,85.32,85.32,500.0
85.33,85.33,85.32,85.32,300.0
85.32,85.33,85.32,85.33,900.0
85.31,85.32,85.31,85.32,950.0
85.31,85.33,85.31,85.31,1300.0
85.32,85.32,85.315,85.315,800.0
85.24,85.32,85.24,85.31,3061.0
85.22,85.23,85.22,85.23,715.0
85.21,85.24,85.21,85.21,2218.0
85.24,85.25,85.24,85.25,842.0
85.27,85.27,85.255,85.255,200.0
85.28,85.28,85.28,85.28,700.0
85.29,85.29,85.29,85.29,200.0
85.2816,85.2816,85.2816,85.2816,100.0
85.267,85.295,85.267,85.29,2500.0
85.26,85.28,85.26,85.28,900.0
85.25,85.25,85.25,85.25,504.0
85.25,85.26,85.24,85.26,1340.0
85.24,85.27,85.24,85.26,3340.0
85.2536,85.2536,85.23,85.24,6912.0
85.32,85.32,85.26,85.26,2600.0
85.28,85.32,85.28,85.31,2900.0
85.3,85.31,85.3,85.3,638.0
85.31,85.31,85.285,85.285,601.0
85.34,85.34,85.32,85.33,1000.0
85.3203,85.34,85.31,85.34,2280.0
85.33,85.33,85.33,85.33,429.0
85.305,85.34,85.3,85.33,2400.0
85.28,85.3,85.28,85.3,700.0
85.33,85.33,85.3,85.3,2100.0
85.38,85.38,85.33,85.33,1957.0
85.4,85.4,85.37,85.37,3511.0
85.39,85.41,85.38,85.4,2904.0
85.4274,85.43,85.4,85.4,1583.0
85.43,85.43,85.4163,85.43,3342.0
85.45,85.45,85.42,85.42,2906.0
85.47,85.47,85.44,85.45,2598.0
85.47,85.47,85.47,85.47,700.0
85.46,85.47,85.45,85.46,1600.0
85.4799,85.48,85.47,85.47,1816.0
85.46,85.48,85.46,85.47,1900.0
85.47,85.47,85.46,85.46,1600.0
85.46,85.49,85.46,85.47,4895.0
85.48,85.49,85.47,85.47,1200.0
85.48,85.49,85.47,85.48,1958.0
85.45,85.47,85.4498,85.47,2656.0
85.43,85.45,85.43,85.45,2520.0
85.45,85.45,85.43,85.44,4323.0
85.435,85.46,85.42,85.45,4600.0
85.48,85.49,85.435,85.44,2800.0
85.49,85.49,85.47,85.48,2042.0
85.5,85.51,85.48,85.49,6798.0
85.53,85.53,85.51,85.51,2600.0
85.55,85.56,85.53,85.53,8031.0
85.55,85.56,85.54,85.55,4360.0
85.58,85.58,85.555,85.555,3234.0
85.58,85.6,85.5601,85.58,6890.0
85.57,85.6,85.56,85.6,2345.0
85.64,85.645,85.58,85.58,6482.0
85.66,85.67,85.64,85.65,9708.0
85.61,85.67,85.61,85.66,7573.0
85.58,85.61,85.58,85.61,3855.0
85.57,85.57,85.55,85.57,5439.0
85.58,85.6,85.56,85.57,8565.0
85.6,85.61,85.58,85.58,5068.0
85.56,85.61,85.55,85.601,8010.0
85.565,85.57,85.56,85.57,3385.0
85.51,85.57,85.51,85.56,5839.0
85.54,85.55,85.505,85.505,9212.0
85.55,85.57,85.549,85.55,7407.0
85.51,85.55,85.51,85.54,6269.0
85.54,85.545,85.51,85.51,5637.0
85.57,85.57,85.53,85.54,8067.0
85.56,85.57,85.56,85.57,7024.0
85.59,85.63,85.5425,85.555,23087.0
