Open,High,Low,Close,Volume
82.9,82.9,82.86,82.86,800.0
82.891,82.9,82.88,82.89,1001.0
82.85,82.88,82.84,82.88,1901.0
82.8615,82.89,82.86,82.86,1590.0
82.89,82.91,82.88,82.89,1331.0
82.93,82.94,82.91,82.91,600.0
82.93,82.93,82.92,82.93,1601.0
82.94,82.96,82.92,82.92,1901.0
83.02,83.02,82.94,82.94,3641.0
82.9801,83.02,82.98,83.02,933.0
82.99,82.9915,82.99,82.9915,299.0
83.0,83.0,83.0,83.0,100.0
82.96,83.0,82.95,83.0,2412.0
82.95,82.958,82.95,82.958,236.0
83.04,83.04,82.98,82.99,1855.0
83.03,83.05,83.03,83.03,958.0
83.09,83.09,83.04,83.05,1200.0
83.04,83.075,83.02,83.075,3800.0
83.05,83.05,83.05,83.05,100.0
83.03,83.1,83.01,83.06,4400.0
83.04,83.0499,83.01,83.03,1802.0
83.01,83.04,83.01,83.04,1500.0
83.01,83.03,83.01,83.02,1201.0
83.05,83.06,83.0,83.0,3487.0
83.06,83.1,83.06,83.06,3488.0
83.08,83.08,83.06,83.07,1400.0
83.06,83.1,83.05,83.08,2902.0
83.04,83.05,83.04,83.05,720.0
83.01,83.02,83.0,83.0,2400.0
82.99,83.02,82.97,83.01,4867.0
82.96,82.975,82.96,82.975,800.0
83.005,83.005,82.95,82.96,2798.0
83.04,83.04,82.99,83.005,6401.0
83.06,83.065,83.03,83.05,4737.0
83.03,83.04,83.01,83.04,1100.0
82.9501,83.04,82.9501,83.0201,1800.0
82.94,82.96,82.94,82.9401,400.0
82.94,82.97,82.94,82.95,300.0
83.02,83.02,82.949,82.9615,5203.0
82.99,83.02,82.99,83.01,1000.0
82.98,82.98,82.98,82.98,100.0
82.98,82.98,82.98,82.98,100.0
82.96,82.9966,82.96,82.9966,200.0
83.0,83.0,82.97,82.97,1600.0
82.97,82.98,82.97,82.97,601.0
82.95,82.96,82.95,82.96,800.0
82.93,82.93,82.93,82.93,100.0
82.99,83.0,82.945,82.95,5406.0
82.97,82.99,82.96,82.99,1100.0
82.94,82.9699,82.94,82.9699,599.0
82.99,82.99,82.9475,82.95,3502.0
82.96,82.98,82.96,82.98,700.0
82.96,82.97,82.94,82.95,1300.0
82.919,82.95,82.919,82.94,3020.0
82.92,82.92,82.92,82.92,100.0
82.96,82.96,82.92,82.92,1613.0
82.94,82.95,82.94,82.94,400.0
82.94,82.95,82.94,82.94,1200.0
82.95,82.95,82.92,82.95,2000.0
82.921,82.921,82.921,82.921,200.0
82.9306,82.9306,82.9306,82.9306,187.0
82.94,82.94,82.92,82.92,806.0
82.93,82.93,82.92,82.93,500.0
82.9,82.9,82.88,82.9,800.0
82.88,82.9,82.88,82.88,1430.0
82.885,82.92,82.885,82.89,1800.0
82.96,82.96,82.9,82.91,3042.0
83.0,83.0,82.97,82.97,600.0
82.98,82.99,82.98,82.99,300.0
82.95,82.96,82.95,82.96,200.0
82.97,82.97,82.955,82.96,800.0
82.97,82.99,82.97,82.979,1005.0
82.98,82.98,82.95,82.96,950.0
83.02,83.02,83.0,83.0,1038.0
83.02,83.02,83.01,83.01,200.0
83.03,83.03,83.03,83.03,302.0
83.04,83.04,83.04,83.04,100.0
83.01,83.01,83.01,83.01,300.0
83.01,83.02,83.01,83.01,1300.0
83.04,83.04,83.03,83.03,410.0
83.04,83.05,83.02,83.03,2500.0
83.07,83.1,83.0401,83.0401,3899.0
83.06,83.07,83.06,83.06,700.0
83.1,83.1,83.04,83.05,2595.0
83.1,83.11,83.09,83.09,1665.0
83.12,83.12,83.1,83.1,901.0
83.11,83.11,83.09,83.1,1100.0
83.11,83.13,83.07,83.08,4263.0
83.09,83.09,83.09,83.09,100.0
83.0978,83.12,83.09,83.09,1852.0
83.14,83.14,83.09,83.09,5508.0
83.12,83.12,83.12,83.12,100.0
83.17,83.19,83.14,83.14,6593.0
83.16,83.17,83.14,83.14,1313.0
83.18,83.18,83.18,83.18,100.0
83.12,83.15,83.12,83.15,1001.0
83.17,83.19,83.09,83.11,7567.0
83.14,83.14,83.14,83.14,100.0
83.17,83.17,83.17,83.17,100.0
83.2,83.2,83.15,83.15,1518.0
83.17,83.18,83.17,83.18,600.0
83.18,83.2,83.17,83.18,1200.0
83.12,83.14,83.12,83.14,401.0
83.13,83.15,83.12,83.12,2026.0
83.1199,83.12,83.1199,83.12,300.0
83.11,83.11,83.11,83.11,300.0
83.09,83.1,83.09,83.1,1627.0
83.1,83.11,83.09,83.09,1208.0
83.1,83.1,83.09,83.1,500.0
83.09,83.09,83.08,83.09,506.0
82.99,83.07,82.98,83.07,2797.0
83.0,83.0,82.99,82.99,534.0
82.99,82.99,82.97,82.99,400.0
82.975,82.99,82.97,82.97,1825.0
82.99,83.01,82.98,82.98,1300.0
82.95,82.95,82.95,82.95,300.0
82.97,82.97,82.94,82.94,1406.0
82.98,83.0,82.98,82.98,1606.0
83.0028,83.01,82.99,82.99,1400.0
82.99,83.003,82.99,83.003,421.0
82.985,82.99,82.98,82.98,400.0
82.9768,82.9768,82.97,82.97,300.0
82.99,82.99,82.97,82.98,2692.0
82.99,82.9901,82.98,82.98,1280.0
82.96,82.98,82.96,82.98,1687.0
82.99,82.99,82.955,82.96,2832.0
83.02,83.03,82.98,83.0,3612.0
83.05,83.0525,83.03,83.03,1851.0
83.0001,83.01,83.0001,83.01,400.0
82.99,82.99,82.99,82.99,200.0
82.98,82.98,82.9703,82.98,802.0
82.98,82.98,82.97,82.97,1000.0
83.02,83.02,82.99,82.99,2249.0
82.99,82.99,82.99,82.99,100.0
82.97,82.97,82.97,82.97,200.0
82.9579,83.0,82.9579,82.99,1815.0
82.97,82.97,82.9,82.93,10715.0
82.95,82.95,82.92,82.92,278.0
82.86,82.93,82.83,82.92,4405.0
82.9,82.9,82.83,82.85,2126.0
82.96,82.96,82.91,82.91,3720.0
82.93,82.93,82.93,82.93,100.0
82.91,82.96,82.91,82.96,1401.0
82.94,82.94,82.9,82.92,2000.0
82.91,82.94,82.89,82.94,1300.0
82.91,82.91,82.9,82.9,400.0
82.83,82.9,82.81,82.9,2780.0
82.79,82.83,82.7683,82.83,1820.0
82.82,82.82,82.785,82.8,1502.0
82.8,82.8399,82.8,82.8399,3042.0
82.82,82.82,82.8,82.8,500.0
82.84,82.84,82.795,82.8,1582.0
82.87,82.87,82.825,82.84,1221.0
82.88,82.88,82.87,82.87,400.0
82.89,82.89,82.888,82.888,340.0
82.91,82.92,82.865,82.865,2191.0
82.91,82.91,82.895,82.895,200.0
82.92,82.92,82.92,82.92,100.0
82.92,82.93,82.87,82.87,1701.0
82.88,82.93,82.88,82.93,1261.0
82.86,82.88,82.86,82.88,600.0
82.9,82.93,82.84,82.855,4647.0
82.92,82.92,82.89,82.89,1416.0
82.91,82.91,82.8856,82.8856,2966.0
82.88,82.9,82.86,82.89,2745.0
82.9,82.9,82.86,82.87,4666.0
82.885,82.885,82.885,82.885,100.0
82.9,82.9,82.86,82.87,2570.0
82.88,82.8993,82.88,82.8993,350.0
82.86,82.898,82.86,82.88,2820.0
82.91,82.92,82.85,82.86,3253.0
82.92,82.94,82.905,82.915,1472.0
82.92,82.92,82.91,82.91,200.0
82.91,82.94,82.9056,82.9056,1547.0
82.97,82.97,82.93,82.93,2603.0
82.95,82.99,82.95,82.98,2481.0
82.98,83.0,82.97,82.97,1200.0
82.976,82.98,82.95,82.98,1297.0
82.96,82.97,82.96,82.97,300.0
82.97,82.97,82.95,82.95,300.0
82.97,82.98,82.95,82.95,1701.0
82.91,82.95,82.91,82.94,700.0
82.935,82.935,82.935,82.935,100.0
83.02,83.02,82.92,82.92,5252.0
82.99,83.02,82.98,82.99,1819.0
82.97,82.98,82.957,82.98,1600.0
82.99,82.99,82.9675,82.97,2035.0
83.01,83.01,82.99,82.99,500.0
83.0,83.01,82.99,83.01,1200.0
83.02,83.02,82.995,83.0,1704.0
83.06,83.06,83.02,83.02,2512.0
83.0535,83.06,83.0535,83.06,201.0
83.05,83.05,83.04,83.04,600.0
83.03,83.031,83.03,83.031,1045.0
83.04,83.04,83.01,83.03,1000.0
83.01,83.02,83.005,83.01,1200.0
83.05,83.05,83.02,83.02,1770.0
83.05,83.05,83.03,83.05,2486.0
83.07,83.07,83.0475,83.05,2769.0
83.045,83.07,83.03,83.07,1506.0
83.05,83.05,83.05,83.05,1017.0
83.04,83.06,83.03,83.03,2100.0
83.04,83.04,83.04,83.04,500.0
83.05,83.06,83.05,83.05,1158.0
83.04,83.05,83.04,83.05,1305.0
83.0695,83.07,83.04,83.04,3072.0
83.09,83.09,83.0695,83.0695,2332.0
83.05,83.1,83.05,83.1,2826.0
83.02,83.05,83.01,83.05,2019.0
83.03,83.03,83.02,83.02,1027.0
83.01,83.02,83.01,83.02,1401.0
83.0,83.01,82.9975,83.01,2042.0
83.0093,83.015,83.0093,83.01,1171.0
83.01,83.02,83.0,83.0,1400.0
83.0,83.0101,83.0,83.0101,718.0
82.9701,82.9701,82.9701,82.9701,217.0
82.99,82.99,82.9701,82.9701,2148.0
83.0,83.0,82.98,82.98,5020.0
82.92,82.99,82.92,82.99,6059.0
82.95,82.95,82.92,82.93,2739.0
82.975,82.98,82.95,82.95,3636.0
82.98,82.98,82.96,82.96,500.0
82.945,82.98,82.945,82.98,1991.0
82.97,82.97,82.955,82.96,2233.0
82.93,82.96,82.93,82.96,2096.0
82.93,82.94,82.91,82.93,4650.0
82.9,82.92,82.9,82.92,1843.0
82.91,82.93,82.89,82.9,6084.0
82.94,82.94,82.91,82.91,1275.0
82.96,82.96,82.94,82.94,1500.0
82.95,82.96,82.95,82.96,4111.0
82.95,82.96,82.95,82.96,2403.0
82.9999,82.9999,82.96,82.96,3900.0
83.0,83.0,82.98,82.98,3818.0
82.99,83.01,82.98,83.0,6727.0
82.94,82.98,82.94,82.98,3957.0
82.92,82.95,82.92,82.945,3400.0
82.92,82.93,82.91,82.915,4129.0
82.9,82.925,82.89,82.92,5013.0
82.95,82.95,82.89,82.89,5706.0
82.92,82.945,82.91,82.94,3952.0
82.89,82.92,82.88,82.92,6818.0
82.9,82.92,82.875,82.875,11210.0
82.89,82.91,82.89,82.89,2900.0
82.87,82.9,82.865,82.9,8714.0
82.87,82.88,82.855,82.87,8411.0
82.89,82.91,82.87,82.88,20158.0
