Open,High,Low,Close,Volume
83.08,83.08,83.08,83.08,519.0
83.12,83.12,83.09,83.09,1796.0
83.09,83.11,83.09,83.11,3100.0
83.14,83.15,83.1,83.1,8501.0
83.15,83.16,83.13,83.13,1300.0
83.13,83.15,83.13,83.15,1100.0
83.14,83.14,83.13,83.13,200.0
83.12,83.13,83.12,83.13,1600.0
83.13,83.13,83.12,83.13,1617.0
83.12,83.13,83.11,83.1235,3850.0
83.1,83.12,83.1,83.12,2500.0
83.1,83.1,83.09,83.09,1113.0
83.1085,83.11,83.09,83.09,750.0
83.09,83.09,83.09,83.09,300.0
83.085,83.1,83.085,83.1,500.0
83.11,83.11,83.08,83.08,3200.0
83.12,83.12,83.1,83.1,650.0
83.09,83.11,83.09,83.11,2404.0
83.09,83.1,83.09,83.1,400.0
83.09,83.09,83.07,83.09,2000.0
83.1194,83.1194,83.1,83.11,901.0
83.11,83.12,83.11,83.12,700.0
83.09,83.11,83.085,83.11,2098.0
83.07,83.09,83.07,83.085,1388.0
83.08,83.09,83.07,83.07,1806.0
83.11,83.11,83.09,83.11,1317.0
83.1,83.1094,83.1,83.1094,633.0
83.09,83.09,83.09,83.09,310.0
83.13,83.13,83.105,83.105,700.0
83.09,83.1,83.09,83.1,1796.0
83.095,83.095,83.09,83.095,530.0
83.09,83.095,83.08,83.08,500.0
83.13,83.13,83.08,83.09,1368.0
83.14,83.155,83.13,83.14,2133.0
83.14,83.16,83.14,83.1599,2733.0
83.14,83.15,83.14,83.14,900.0
83.18,83.18,83.15,83.15,700.0
83.16,83.1761,83.13,83.1761,2115.0
83.14,83.16,83.14,83.16,500.0
83.11,83.14,83.11,83.13,700.0
83.135,83.135,83.135,83.135,100.0
83.1295,83.14,83.12,83.13,3071.0
83.12,83.12,83.12,83.12,200.0
83.11,83.11,83.11,83.11,600.0
83.1,83.1038,83.1,83.1038,1900.0
83.07,83.1,83.07,83.095,1300.0
83.06,83.0701,83.06,83.07,1846.0
83.02,83.03,83.02,83.03,1152.0
83.02,83.02,83.02,83.02,100.0
82.9793,83.02,82.9793,83.02,3200.0
83.02,83.02,82.97,82.99,1540.0
83.01,83.01,83.0,83.0,5300.0
83.0,83.03,83.0,83.03,1000.0
82.97,82.99,82.97,82.99,1700.0
82.985,82.985,82.985,82.985,100.0
82.97,82.985,82.97,82.97,400.0
82.95,82.97,82.95,82.97,1560.0
82.945,82.96,82.94,82.94,1000.0
83.01,83.01,82.97,82.97,1100.0
83.0,83.03,82.98,83.001,2617.0
83.0,83.0,82.9865,82.9865,600.0
83.01,83.0337,83.01,83.0337,227.0
83.025,83.04,83.01,83.02,1300.0
83.025,83.04,83.02,83.04,500.0
83.01,83.04,83.01,83.04,222.0
83.01,83.02,83.0,83.01,1100.0
83.01,83.01,83.005,83.01,2000.0
83.0,83.02,83.0,83.02,600.0
82.96,83.0,82.96,83.0,3114.0
82.96,82.965,82.96,82.96,600.0
82.94,82.95,82.94,82.95,2700.0
82.94,82.94,82.94,82.94,100.0
82.93,82.935,82.93,82.93,800.0
82.93,82.94,82.93,82.94,607.0
82.94,82.94,82.93,82.9335,3617.0
82.93,82.94,82.93,82.94,1057.0
82.94,82.95,82.922,82.9346,2830.0
82.9486,82.9524,82.9463,82.9463,1282.0
82.945,82.95,82.93,82.95,1100.0
82.95,82.955,82.945,82.9475,3070.0
82.955,82.96,82.9401,82.9401,1800.0
82.94,82.9546,82.94,82.9546,846.0
82.97,82.97,82.94,82.94,3619.0
82.96,82.97,82.96,82.97,902.0
82.975,82.975,82.96,82.965,1200.0
82.95,82.97,82.95,82.97,1200.0
82.94,82.945,82.935,82.94,2300.0
82.96,82.96,82.94,82.95,1400.0
82.985,82.985,82.965,82.965,999.0
82.99,82.99,82.98,82.98,900.0
82.985,82.9965,82.98,82.9965,1520.0
82.98,82.99,82.98,82.99,500.0
82.97,82.985,82.935,82.98,7200.0
82.995,82.995,82.97,82.97,1200.0
82.98,82.9825,82.97,82.98,1468.0
82.99,82.99,82.98,82.99,400.0
83.0,83.01,82.98,82.99,3000.0
82.995,83.01,82.995,83.005,2303.0
83.0,83.0,82.98,82.98,700.0
82.99,83.0,82.98,83.0,1300.0
82.995,83.0,82.99,82.99,600.0
82.98,82.995,82.97,82.99,2900.0
82.975,82.985,82.97,82.98,1608.0
82.965,82.99,82.955,82.98,3301.0
82.95,82.96,82.95,82.96,400.0
82.95,82.9694,82.95,82.9694,800.0
82.965,82.97,82.95,82.96,1106.0
82.955,82.965,82.95,82.96,4424.0
82.95,82.97,82.95,82.95,2302.0
82.95,82.95,82.95,82.95,668.0
82.94,82.96,82.94,82.95,1917.0
82.94,82.945,82.94,82.945,1629.0
82.92,82.94,82.915,82.93,9687.0
82.93,82.93,82.93,82.93,700.0
82.96,82.96,82.935,82.94,2554.0
82.94,82.96,82.94,82.96,2671.0
82.9,82.94,82.9,82.94,5000.0
82.88,82.91,82.88,82.89,2621.0
82.89,82.91,82.89,82.9,700.0
82.89,82.9,82.89,82.89,500.0
82.86,82.89,82.86,82.88,3999.0
82.89,82.89,82.87,82.88,1600.0
82.9,82.9,82.9,82.9,600.0
82.88,82.9,82.88,82.9,4207.0
82.88,82.88,82.87,82.88,2500.0
82.92,82.92,82.88,82.88,2331.0
82.88,82.91,82.88,82.91,4900.0
82.885,82.885,82.885,82.885,500.0
82.86,82.89,82.86,82.88,15898.0
82.84,82.8803,82.84,82.86,11814.0
82.8,82.85,82.781,82.84,5513.0
82.8,82.815,82.8,82.8,3300.0
82.81,82.81,82.79,82.79,2250.0
82.8178,82.82,82.81,82.82,1648.0
82.815,82.82,82.81,82.82,2200.0
82.81,82.82,82.81,82.815,600.0
82.8,82.815,82.77,82.81,13188.0
82.77,82.82,82.74,82.8,16602.0
82.8,82.82,82.77,82.77,12988.0
82.83,82.83,82.8,82.8,23274.0
82.89,82.89,82.82,82.82,3795.0
82.9,82.9,82.875,82.89,3875.0
82.9,82.935,82.89,82.91,15236.0
82.89,82.9,82.87,82.9,8172.0
82.855,82.9,82.855,82.899,11205.0
82.865,82.88,82.85,82.86,13505.0
82.85,82.87,82.84,82.86,8207.0
82.86,82.88,82.85,82.85,7590.0
82.89,82.9,82.86,82.86,11583.0
82.87,82.9,82.86,82.9,16724.0
82.88,82.89,82.86,82.87,14197.0
82.85,82.89,82.85,82.89,13361.0
82.87,82.9,82.84,82.86,25737.0
