Open,High,Low,Close,Volume
48.87,48.875,48.8438,48.845,8920.0
48.91,48.925,48.865,48.865,10316.0
48.92,48.96,48.92,48.92,23451.0
48.93,48.93,48.89,48.91,8300.0
48.937,48.96,48.93,48.93,20797.0
48.89,48.9392,48.88,48.93,7921.0
48.88,48.89,48.87,48.89,7900.0
48.87,48.885,48.87,48.88,7330.0
48.875,48.89,48.86,48.87,15754.0
48.88,48.9,48.87,48.87,10998.0
48.885,48.89,48.85,48.88,5100.0
48.92,48.92,48.87,48.8897,7200.0
48.92,48.93,48.9,48.92,10004.0
48.93,48.94,48.91,48.92,5836.0
48.95,48.95,48.92,48.93,12008.0
48.94,48.95,48.94,48.94,2386.0
48.94,48.95,48.94,48.945,21439.0
48.92,48.945,48.92,48.94,12656.0
48.93,48.945,48.91,48.91,10209.0
48.92,48.93,48.92,48.93,37495.0
48.91,48.925,48.91,48.925,22498.0
48.88,48.9193,48.87,48.9193,51597.0
48.906,48.906,48.89,48.89,120850.0
48.9,48.91,48.89,48.91,33954.0
48.875,48.91,48.86,48.9,56928.0
48.885,48.9,48.87,48.87,74500.0
48.85,48.89,48.84,48.88,36382.0
48.845,48.87,48.825,48.86,71192.0
48.86,48.905,48.83,48.84,200731.0
48.83,48.865,48.83,48.86,12329.0
48.82,48.85,48.82,48.84,5750.0
48.815,48.83,48.8,48.82,11008.0
48.86,48.86,48.815,48.815,25557.0
48.85,48.855,48.85,48.85,1049.0
48.86,48.86,48.85,48.855,11099.0
48.86,48.89,48.86,48.87,15729.0
48.85,48.855,48.845,48.855,7800.0
48.835,48.855,48.83,48.855,10000.0
48.775,48.835,48.775,48.83,12018.0
48.74,48.8,48.74,48.78,15196.0
48.745,48.755,48.72,48.74,16185.0
48.765,48.805,48.75,48.75,10500.0
48.76,48.775,48.75,48.76,6153.0
48.77,48.77,48.735,48.7699,12547.0
48.78,48.795,48.78,48.78,3600.0
48.8,48.8,48.78,48.78,11800.0
48.82,48.82,48.79,48.8,143705.0
48.79,48.81,48.79,48.81,6632.0
48.795,48.81,48.78,48.795,21199.0
48.79,48.83,48.765,48.79,28425.0
48.79,48.81,48.79,48.795,4300.0
48.79,48.8053,48.7856,48.8,4300.0
48.79,48.81,48.79,48.795,4042.0
48.79,48.82,48.78,48.8,14041.0
48.795,48.805,48.78,48.8,10725.0
48.82,48.82,48.7953,48.7968,3504.0
48.86,48.86,48.83,48.83,2076.0
48.875,48.88,48.86,48.8662,48708.0
48.89,48.895,48.87,48.875,38530.0
48.9,48.905,48.875,48.895,10372.0
48.925,48.93,48.9,48.9,5754.0
48.93,48.94,48.91,48.93,8253.0
48.925,48.93,48.92,48.92,8061.0
48.945,48.95,48.92,48.93,21349.0
48.95,48.96,48.94,48.9453,12693.0
48.96,48.9701,48.94,48.955,77056.0
48.96,48.99,48.9575,48.965,12400.0
48.97,48.97,48.96,48.96,2377.0
48.941,48.965,48.935,48.965,5986.0
48.96,48.96,48.9375,48.95,6049.0
48.935,48.95,48.91,48.95,12486.0
48.925,48.95,48.925,48.935,4531.0
48.92,48.94,48.92,48.925,3887.0
48.9417,48.9417,48.915,48.92,10708.0
48.93,48.9499,48.93,48.9401,2800.0
48.9275,48.94,48.91,48.935,14988.0
48.92,48.94,48.92,48.9226,6619.0
48.91,48.9164,48.905,48.91,9284.0
48.9112,48.9268,48.9112,48.92,3200.0
48.94,48.94,48.915,48.915,2808.0
48.935,48.9357,48.92,48.9357,4182.0
48.9268,48.94,48.91,48.935,5090.0
48.91,48.92,48.9,48.92,1296.0
48.865,48.91,48.865,48.901,6594.0
48.87,48.88,48.86,48.87,4635.0
48.88,48.9,48.87,48.87,4979.0
48.89,48.9,48.88,48.89,5600.0
48.91,48.91,48.87,48.885,15619.0
48.94,48.94,48.9,48.9,12459.0
48.955,48.96,48.95,48.95,2400.0
48.97,48.975,48.95,48.96,9439.0
48.9747,48.98,48.96,48.96,5315.0
48.96,48.98,48.9438,48.97,8455.0
48.96,48.99,48.95,48.95,7440.0
48.935,48.96,48.925,48.95,6800.0
48.92,48.94,48.92,48.94,2045.0
48.93,48.93,48.91,48.92,15437.0
48.92,48.93,48.92,48.925,2083.0
48.905,48.92,48.9,48.92,4200.0
48.965,48.97,48.9,48.91,7624.0
48.99,48.99,48.965,48.965,8222.0
48.98,49.0,48.97,48.99,10138.0
48.97,48.98,48.97,48.97,36074.0
48.96,48.97,48.95,48.9662,4141.0
48.9553,48.98,48.95,48.955,7558.0
48.95,48.96,48.95,48.955,3708.0
48.955,48.9564,48.95,48.955,2591.0
48.93,48.9599,48.93,48.95,11067.0
48.93,48.93,48.93,48.93,800.0
48.9457,48.9457,48.92,48.93,8414.0
48.945,48.945,48.93,48.94,2000.0
48.9249,48.945,48.92,48.945,3700.0
48.85,48.93,48.65,48.925,309742.0
48.85,48.88,48.841,48.841,14024.0
48.8007,48.84,48.8,48.84,10147.0
48.8,48.825,48.8,48.8,7561.0
48.85,48.85,48.8,48.8,23481.0
48.87,48.89,48.84,48.85,45171.0
48.885,48.89,48.87,48.87,16552.0
48.88,48.89,48.855,48.89,11048.0
48.843,48.88,48.84,48.88,15625.0
48.85,48.86,48.85,48.86,2900.0
48.8,48.85,48.8,48.85,9103.0
48.83,48.85,48.8,48.8,9254.0
48.81,48.83,48.81,48.83,9195.0
48.81,48.82,48.79,48.8138,45245.0
48.82,48.8357,48.795,48.8056,16575.0
48.82,48.83,48.805,48.82,11199.0
48.81,48.83,48.81,48.82,6300.0
48.8111,48.83,48.81,48.81,4699.0
48.845,48.85,48.81,48.81,7400.0
48.88,48.9,48.84,48.84,22204.0
48.88,48.8847,48.85,48.87,7900.0
48.9,48.91,48.88,48.9,9778.0
48.88,48.895,48.88,48.89,8564.0
48.88,48.905,48.88,48.89,4765.0
48.915,48.92,48.89,48.89,6820.0
48.9,48.925,48.89,48.91,8161.0
48.88,48.905,48.87,48.9,15300.0
48.87,48.89,48.86,48.88,7794.0
48.88,48.8879,48.865,48.865,3356.0
48.9,48.9,48.87,48.875,5660.0
48.92,48.92,48.89,48.895,11100.0
48.93,48.945,48.92,48.925,11886.0
48.91,48.92,48.91,48.92,1300.0
48.91,48.91,48.9058,48.9058,450.0
48.92,48.92,48.89,48.9,6821.0
48.9158,48.92,48.91,48.92,1050.0
48.89,48.92,48.89,48.9135,5780.0
48.87,48.895,48.87,48.89,3495.0
48.9066,48.9066,48.87,48.8757,6490.0
48.9179,48.9179,48.9,48.9052,3422.0
48.89,48.91,48.89,48.91,3098.0
48.88,48.89,48.875,48.89,7374.0
48.91,48.91,48.88,48.88,9210.0
48.905,48.905,48.9,48.905,600.0
48.92,48.935,48.9,48.9053,5804.0
48.92,48.93,48.92,48.925,2918.0
48.9262,48.93,48.91,48.91,1770.0
48.955,48.96,48.92,48.92,6872.0
48.95,48.96,48.945,48.955,6838.0
48.9283,48.945,48.92,48.945,2800.0
48.94,48.945,48.92,48.92,3200.0
48.94,48.94,48.925,48.94,3400.0
48.9448,48.96,48.93,48.93,6140.0
48.975,48.98,48.945,48.945,6685.0
48.98,48.995,48.97,48.975,14318.0
48.98,48.9865,48.98,48.9863,1702.0
48.98,48.985,48.98,48.9825,3100.0
48.98,48.99,48.98,48.985,2440.0
48.985,48.99,48.98,48.9855,3700.0
49.005,49.0072,48.98,48.99,52592.0
49.01,49.01,49.005,49.005,1200.0
49.0001,49.005,49.0,49.005,1620.0
49.015,49.015,48.99,49.005,16674.0
49.01,49.02,49.0,49.015,12520.0
49.015,49.025,49.0,49.01,17958.0
48.95,49.02,48.945,49.02,21876.0
48.975,48.98,48.92,48.945,9700.0
48.96,48.975,48.96,48.97,7902.0
48.98,48.9825,48.955,48.955,6900.0
48.99,48.9999,48.98,48.99,2800.0
48.98,48.99,48.97,48.985,3887.0
48.985,48.985,48.97,48.985,5132.0
49.005,49.01,48.98,48.99,6523.0
49.01,49.01,48.995,49.005,10400.0
49.025,49.0274,49.0,49.005,10220.0
49.015,49.025,49.01,49.025,5427.0
49.0,49.015,49.0,49.01,7476.0
48.99,49.0,48.99,49.0,5340.0
49.0,49.0,48.98,48.98,4516.0
49.0,49.01,49.0,49.0,7317.0
48.97,48.99,48.97,48.99,2609.0
48.98,48.995,48.96,48.97,19185.0
48.97,48.99,48.97,48.99,2500.0
48.96,48.975,48.96,48.97,3440.0
48.98,48.995,48.96,48.965,111200.0
48.99,48.99,48.98,48.985,2440.0
48.995,48.995,48.98,48.98,2500.0
48.99,49.0,48.98,48.995,7461.0
48.98,48.985,48.98,48.985,2700.0
48.99,48.99,48.98,48.98,2255.0
48.98,48.995,48.98,48.99,4908.0
48.99,48.99,48.98,48.985,7928.0
48.98,49.0,48.98,48.99,9255.0
48.94,48.975,48.94,48.975,6251.0
48.946,48.946,48.93,48.945,4647.0
48.94,48.955,48.94,48.95,5927.0
48.91,48.945,48.91,48.945,6407.0
48.895,48.91,48.89,48.905,8560.0
48.915,48.92,48.88,48.895,6317.0
48.915,48.92,48.89,48.91,45988.0
48.92,48.92,48.895,48.905,8648.0
48.92,48.925,48.91,48.92,6020.0
48.915,48.935,48.91,48.92,12233.0
48.89,48.91,48.89,48.905,8330.0
48.895,48.8989,48.89,48.895,5828.0
48.895,48.895,48.88,48.895,10243.0
48.88,48.895,48.86,48.895,9358.0
48.845,48.875,48.84,48.875,11323.0
48.865,48.865,48.84,48.84,5542.0
48.885,48.885,48.85,48.86,11490.0
48.8599,48.885,48.8599,48.885,13033.0
48.83,48.855,48.81,48.855,39854.0
48.88,48.89,48.84,48.84,63914.0
48.93,48.93,48.87,48.89,51398.0
48.91,48.925,48.9,48.9201,35709.0
48.9,48.905,48.89,48.905,9436.0
48.9,48.905,48.89,48.9,7405.0
48.9,48.905,48.89,48.89,7596.0
48.87,48.905,48.87,48.9,11451.0
48.88,48.885,48.87,48.87,8442.0
48.9,48.92,48.88,48.88,42884.0
48.905,48.9099,48.9,48.905,9704.0
48.9,48.91,48.9,48.9,16554.0
48.915,48.92,48.9,48.91,19470.0
48.9,48.915,48.89,48.91,24200.0
48.9,48.905,48.9,48.9,1000.0
48.91,48.91,48.9,48.9,4332.0
48.9253,48.9253,48.9,48.91,9530.0
48.92,48.93,48.92,48.93,5230.0
48.915,48.925,48.91,48.925,5800.0
48.9,48.915,48.9,48.915,4700.0
48.91,48.92,48.9,48.9,8249.0
48.91,48.915,48.91,48.91,5815.0
48.905,48.915,48.9,48.91,11903.0
48.92,48.92,48.9,48.905,5645.0
48.9,48.91,48.895,48.91,5552.0
48.88,48.905,48.88,48.905,22900.0
48.915,48.915,48.885,48.885,10800.0
48.92,48.92,48.9,48.915,16382.0
48.93,48.95,48.92,48.93,17084.0
48.93,48.935,48.93,48.93,3400.0
48.93,48.935,48.93,48.935,5955.0
48.9342,48.9465,48.92,48.94,7164.0
48.9553,48.9553,48.94,48.94,2526.0
48.93,48.955,48.93,48.95,12532.0
48.93,48.935,48.91,48.935,4100.0
48.95,48.955,48.94,48.94,7611.0
48.93,48.955,48.93,48.954,5523.0
48.93,48.935,48.92,48.93,11382.0
48.925,48.9351,48.92,48.935,4340.0
48.915,48.9249,48.91,48.9249,2562.0
48.9,48.92,48.9,48.91,6327.0
48.89,48.905,48.89,48.905,3936.0
48.96,48.96,48.89,48.89,11778.0
48.945,48.96,48.94,48.9567,7920.0
48.96,48.96,48.94,48.94,2600.0
48.99,48.99,48.96,48.96,11744.0
48.98,49.0,48.98,48.98,11685.0
48.97,48.98,48.97,48.98,3819.0
48.975,48.9781,48.97,48.9781,3210.0
48.98,48.99,48.96,48.97,11165.0
49.0093,49.01,48.97,48.985,46001.0
49.02,49.02,48.985,49.0,13600.0
49.06,49.065,49.01,49.02,26531.0
49.055,49.06,49.04,49.05,17964.0
49.069,49.075,49.055,49.055,14037.0
49.085,49.09,49.059,49.059,19209.0
49.065,49.09,49.06,49.085,8933.0
49.05,49.07,49.04,49.06,10509.0
49.05,49.07,49.05,49.055,4700.0
49.065,49.065,49.04,49.05,6804.0
49.075,49.085,49.06,49.07,5565.0
49.0694,49.075,49.055,49.075,5437.0
49.07,49.08,49.05,49.065,10743.0
49.05,49.07,49.05,49.065,4428.0
49.035,49.055,49.035,49.05,7000.0
49.005,49.035,49.0,49.03,62962.0
48.995,49.015,48.99,49.005,8277.0
49.01,49.01,48.97,48.9901,14729.0
49.005,49.005,48.97,49.0,11028.0
49.005,49.01,48.99,49.0,37300.0
49.0,49.01,49.0,49.005,2911.0
49.0,49.005,48.995,49.0,14204.0
49.01,49.01,48.985,48.99,5364.0
49.005,49.02,49.0,49.0,18134.0
49.0457,49.0457,49.005,49.01,22529.0
49.035,49.045,49.03,49.04,11412.0
49.065,49.07,49.03,49.03,13106.0
49.065,49.09,49.065,49.07,17755.0
49.06,49.09,49.06,49.07,9211.0
49.0533,49.07,49.04,49.07,9916.0
49.05,49.06,49.0437,49.06,12503.0
49.0247,49.0599,49.0247,49.05,10850.0
49.06,49.065,49.03,49.03,24122.0
49.04,49.06,49.02,49.055,22014.0
49.07,49.07,49.02,49.035,46590.0
49.06,49.07,49.05,49.06,36248.0
49.05,49.06,49.04,49.05,13376.0
49.06,49.06,49.05,49.055,15400.0
49.04,49.055,49.03,49.055,18723.0
49.04,49.05,49.03,49.045,8421.0
49.045,49.06,49.02,49.04,30204.0
49.05,49.05,49.035,49.04,9780.0
49.04,49.05,49.03,49.045,6126.0
49.04,49.05,49.02,49.045,33048.0
49.045,49.05,49.03,49.04,14621.0
49.05,49.05,49.025,49.04,16731.0
49.035,49.055,49.03,49.0455,39858.0
49.03,49.03,48.98,49.03,55294.0
49.02,49.03,49.01,49.03,22141.0
49.005,49.02,48.99,49.015,41029.0
48.995,49.02,48.99,49.0,31358.0
48.99,49.0,48.99,49.0,19333.0
49.0,49.0,48.98,48.99,40776.0
49.02,49.025,48.995,49.0,364117.0
