Open,High,Low,Close,Volume
48.02,48.045,48.02,48.04,3758.0
48.04,48.045,48.02,48.025,11820.0
48.05,48.05,48.03,48.03,13791.0
48.09,48.09,48.05,48.05,10516.0
48.12,48.125,48.09,48.09,24178.0
48.12,48.13,48.1147,48.115,1100.0
48.12,48.14,48.12,48.13,11284.0
48.145,48.15,48.12,48.125,9900.0
48.13,48.15,48.13,48.14,5900.0
48.13,48.135,48.11,48.13,19677.0
48.13,48.13,48.1202,48.13,3300.0
48.11,48.14,48.11,48.1358,10255.0
48.1,48.1114,48.1,48.11,5184.0
48.11,48.11,48.1,48.11,4800.0
48.1,48.12,48.1,48.1,11100.0
48.13,48.13,48.1,48.1,7947.0
48.15,48.15,48.12,48.12,19100.0
48.16,48.17,48.15,48.16,3500.0
48.17,48.19,48.17,48.17,13749.0
48.16,48.18,48.13,48.18,21336.0
48.195,48.2099,48.16,48.17,11653.0
48.21,48.23,48.19,48.19,22396.0
48.215,48.22,48.21,48.22,6078.0
48.19,48.225,48.17,48.21,34045.0
48.1762,48.185,48.17,48.185,5249.0
48.19,48.19,48.17,48.17,2419.0
48.21,48.225,48.18,48.19,18537.0
48.21,48.21,48.2,48.21,1954.0
48.2,48.22,48.18,48.21,18937.0
48.2131,48.2159,48.2,48.2,3848.0
48.24,48.25,48.22,48.22,9343.0
48.25,48.26,48.24,48.24,13269.0
48.2244,48.255,48.2244,48.255,10234.0
48.23,48.23,48.22,48.22,7583.0
48.22,48.23,48.22,48.22,2800.0
48.25,48.25,48.23,48.23,8065.0
48.24,48.25,48.23,48.25,8820.0
48.27,48.27,48.23,48.23,23918.0
48.27,48.27,48.26,48.27,4700.0
48.2786,48.29,48.27,48.27,9485.0
48.26,48.27,48.26,48.27,4358.0
48.27,48.27,48.26,48.26,2400.0
48.31,48.31,48.26,48.27,22358.0
48.32,48.32,48.3,48.305,2971.0
48.325,48.33,48.3,48.31,21992.0
48.31,48.335,48.3,48.3201,88148.0
48.33,48.34,48.3,48.305,20663.0
48.34,48.34,48.33,48.33,6700.0
48.29,48.33,48.28,48.33,30064.0
48.29,48.31,48.28,48.29,14949.0
48.27,48.29,48.26,48.29,19869.0
48.3,48.3,48.2699,48.27,7684.0
48.29,48.3,48.29,48.29,11200.0
48.28,48.29,48.27,48.29,17262.0
48.3,48.3,48.29,48.29,2400.0
48.325,48.325,48.3,48.3,14975.0
48.335,48.335,48.32,48.32,6335.0
48.33,48.335,48.32,48.33,3865.0
48.35,48.35,48.32,48.33,7948.0
48.34,48.36,48.34,48.35,1500.0
48.33,48.35,48.32,48.35,12301.0
48.33,48.33,48.32,48.32,1300.0
48.33,48.33,48.32,48.32,1800.0
48.295,48.34,48.29,48.33,20173.0
48.3,48.3,48.29,48.29,3219.0
48.295,48.3,48.28,48.3,12343.0
48.295,48.3,48.29,48.29,2021.0
48.2969,48.31,48.29,48.3,7145.0
48.3017,48.31,48.29,48.29,20550.0
48.3,48.305,48.3,48.305,7600.0
48.29,48.305,48.29,48.3007,24482.0
48.23,48.29,48.22,48.29,20647.0
48.25,48.26,48.22,48.235,9641.0
48.24,48.2572,48.23,48.25,17032.0
48.245,48.25,48.2301,48.24,6917.0
48.215,48.23,48.21,48.23,10061.0
48.18,48.215,48.18,48.215,9337.0
48.17,48.2,48.16,48.185,12900.0
48.1653,48.17,48.16,48.16,2625.0
48.17,48.175,48.16,48.1633,16637.0
48.17,48.17,48.1666,48.17,1000.0
48.14,48.17,48.13,48.16,16284.0
48.1399,48.14,48.135,48.14,533.0
48.14,48.14,48.13,48.1362,1617.0
48.15,48.16,48.14,48.14,18965.0
48.15,48.155,48.145,48.15,4900.0
48.15,48.15,48.15,48.15,3241.0
48.145,48.15,48.14,48.1499,3269.0
48.16,48.165,48.14,48.1401,12764.0
48.16,48.17,48.155,48.16,3437.0
48.16,48.16,48.156,48.156,800.0
48.145,48.155,48.14,48.15,10705.0
48.1301,48.15,48.13,48.145,4800.0
48.135,48.14,48.13,48.14,2885.0
48.1301,48.1301,48.13,48.13,1120.0
48.14,48.14,48.135,48.135,1200.0
48.131,48.14,48.12,48.13,13556.0
48.135,48.135,48.13,48.13,3972.0
48.1353,48.14,48.125,48.135,7700.0
48.12,48.14,48.12,48.1343,6186.0
48.0952,48.125,48.08,48.125,20020.0
48.15,48.159,48.095,48.1,21967.0
48.155,48.16,48.15,48.15,3600.0
48.1384,48.15,48.13,48.15,8100.0
48.16,48.16,48.13,48.135,8346.0
48.16,48.18,48.16,48.16,10878.0
48.15,48.169,48.15,48.16,3394.0
48.1983,48.2,48.15,48.15,19343.0
48.17,48.2,48.16,48.2,10623.0
48.21,48.21,48.17,48.18,6147.0
48.23,48.24,48.205,48.205,44268.0
48.235,48.24,48.22,48.22,9893.0
48.26,48.27,48.23,48.24,12800.0
48.25,48.26,48.25,48.26,1600.0
48.28,48.28,48.25,48.26,12934.0
48.26,48.28,48.26,48.28,9253.0
48.27,48.28,48.26,48.26,6200.0
48.25,48.28,48.25,48.27,30497.0
48.25,48.26,48.24,48.2548,13320.0
48.235,48.25,48.23,48.25,15040.0
48.229,48.235,48.21,48.23,11869.0
48.215,48.23,48.2147,48.229,4085.0
48.2285,48.23,48.215,48.215,5900.0
48.225,48.24,48.22,48.23,7109.0
48.24,48.24,48.2,48.23,23641.0
48.245,48.255,48.245,48.25,5200.0
48.26,48.26,48.24,48.25,10275.0
48.28,48.28,48.245,48.25,18674.0
48.3,48.305,48.27,48.28,14850.0
48.275,48.31,48.27,48.3,9913.0
48.28,48.28,48.27,48.28,4405.0
48.3,48.3,48.28,48.28,9016.0
48.31,48.31,48.299,48.3,4100.0
48.3075,48.31,48.3,48.31,8749.0
48.31,48.31,48.3,48.31,7560.0
48.31,48.31,48.3,48.31,15708.0
48.2901,48.31,48.29,48.31,12922.0
48.29,48.3,48.29,48.29,2800.0
48.25,48.3,48.25,48.299,14138.0
48.21,48.255,48.21,48.255,7550.0
48.215,48.2154,48.21,48.215,1871.0
48.21,48.215,48.2,48.215,13721.0
48.215,48.22,48.21,48.215,2400.0
48.26,48.265,48.21,48.21,24580.0
48.2574,48.27,48.25,48.26,15156.0
48.245,48.2558,48.24,48.2558,4354.0
48.245,48.25,48.24,48.245,1236.0
48.25,48.25,48.24,48.25,2772.0
48.225,48.25,48.22,48.24,14903.0
48.22,48.23,48.2,48.2238,19407.0
48.22,48.22,48.21,48.22,2266.0
48.23,48.23,48.215,48.22,6199.0
48.22,48.23,48.215,48.2201,12642.0
48.21,48.23,48.21,48.22,16082.0
48.19,48.22,48.19,48.21,10256.0
48.19,48.2,48.19,48.2,12528.0
48.18,48.19,48.17,48.19,21442.0
48.2,48.2,48.17,48.18,13026.0
48.19,48.2,48.18,48.195,9879.0
48.19,48.19,48.18,48.185,6109.0
48.1854,48.19,48.17,48.185,30618.0
48.17,48.19,48.17,48.18,11399.0
48.18,48.19,48.17,48.17,22611.0
48.17,48.185,48.17,48.18,14538.0
48.14,48.18,48.14,48.175,19784.0
48.16,48.16,48.14,48.14,12104.0
48.1184,48.16,48.11,48.16,13895.0
48.09,48.115,48.09,48.115,9649.0
48.095,48.11,48.09,48.0918,25978.0
48.05,48.095,48.05,48.095,26082.0
48.045,48.06,48.02,48.05,37829.0
48.04,48.055,48.03,48.045,26862.0
48.025,48.04,48.01,48.035,27757.0
48.01,48.03,48.0,48.03,16554.0
47.98,48.015,47.98,48.0,13294.0
47.975,48.0,47.965,47.99,28180.0
47.985,47.99,47.97,47.975,24667.0
47.99,48.0,47.97,47.98,32488.0
48.02,48.02,47.99,47.995,35826.0
48.015,48.02,48.0,48.02,22100.0
48.015,48.02,48.0,48.015,13915.0
47.97,48.02,47.96,48.015,18350.0
48.02,48.03,47.97,47.97,39536.0
48.03,48.03,48.02,48.02,31694.0
48.06,48.06,48.02,48.02,54215.0
48.015,48.06,48.01,48.06,56043.0
48.02,48.03,48.01,48.01,21139.0
48.025,48.03,48.02,48.02,16237.0
48.005,48.03,48.0,48.025,40672.0
48.02,48.03,48.0,48.01,31441.0
48.0,48.03,47.99,48.03,46261.0
47.995,48.0,47.99,47.995,31882.0
48.06,48.06,47.995,47.995,487944.0
