Open,High,Low,Close,Volume
49.05,49.07,49.05,49.07,2900.0
49.08,49.08,49.055,49.055,6305.0
49.075,49.075,49.07,49.07,1000.0
49.07,49.08,49.065,49.07,3900.0
49.07,49.1,49.07,49.07,6218.0
49.09,49.09,49.06,49.075,215469.0
49.12,49.13,49.095,49.1,12419.0
49.1401,49.17,49.12,49.13,21642.0
49.155,49.16,49.145,49.15,8459.0
49.12,49.155,49.115,49.155,11200.0
49.13,49.135,49.1101,49.115,6933.0
49.13,49.13,49.12,49.12,6699.0
49.105,49.13,49.105,49.13,9612.0
49.095,49.11,49.09,49.11,5500.0
49.1,49.1,49.095,49.1,955.0
49.09,49.105,49.08,49.1,13676.0
49.09,49.09,49.085,49.09,2041.0
49.085,49.09,49.085,49.09,1478.0
49.1,49.1025,49.085,49.09,9651.0
49.08,49.1,49.08,49.1,7360.0
49.1,49.1,49.085,49.09,2601.0
49.1048,49.11,49.095,49.095,3800.0
49.09,49.11,49.08,49.11,9139.0
49.11,49.11,49.08,49.08,7491.0
49.105,49.115,49.1,49.115,2992.0
49.11,49.11,49.1,49.105,3400.0
49.065,49.105,49.065,49.1,21756.0
49.065,49.065,49.06,49.065,1300.0
49.07,49.07,49.05,49.06,7972.0
49.11,49.11,49.075,49.08,7023.0
49.11,49.11,49.1,49.11,3100.0
49.08,49.105,49.08,49.105,9025.0
49.08,49.0868,49.07,49.0868,14109.0
49.11,49.11,49.085,49.09,3100.0
49.1125,49.125,49.105,49.105,4925.0
49.105,49.11,49.095,49.11,4292.0
49.095,49.11,49.095,49.105,41422.0
49.09,49.105,49.07,49.09,7621.0
49.07,49.08,49.06,49.08,70695.0
49.08,49.0838,49.06,49.07,14540.0
49.105,49.105,49.07,49.08,2300.0
49.16,49.16,49.1001,49.1001,48830.0
49.13,49.175,49.13,49.17,29111.0
49.155,49.16,49.11,49.13,62997.0
49.16,49.16,49.14,49.1501,26407.0
49.14,49.15,49.14,49.15,8300.0
49.135,49.145,49.13,49.145,2900.0
49.125,49.14,49.125,49.135,9579.0
49.115,49.125,49.11,49.12,8600.0
49.12,49.12,49.115,49.115,1000.0
49.12,49.12,49.11,49.12,6884.0
49.115,49.12,49.11,49.12,1400.0
49.12,49.12,49.11,49.115,1700.0
49.105,49.115,49.1,49.115,6574.0
49.111,49.12,49.105,49.105,13271.0
49.12,49.12,49.11,49.115,1500.0
49.155,49.16,49.115,49.12,4257.0
49.185,49.19,49.155,49.16,5643.0
49.185,49.19,49.1701,49.19,14918.0
49.19,49.19,49.175,49.18,2400.0
49.21,49.22,49.19,49.2,16924.0
49.205,49.21,49.195,49.21,13850.0
49.1847,49.205,49.1847,49.205,6099.0
49.18,49.19,49.18,49.185,1900.0
49.18,49.19,49.18,49.19,2300.0
49.1733,49.19,49.17,49.18,6835.0
49.165,49.175,49.16,49.175,10888.0
49.15,49.165,49.14,49.165,15600.0
49.15,49.16,49.15,49.16,11742.0
49.15,49.16,49.15,49.15,4390.0
49.14,49.155,49.14,49.155,4411.0
49.1347,49.145,49.13,49.14,12872.0
49.08,49.135,49.08,49.135,10191.0
49.1,49.11,49.085,49.085,13073.0
49.11,49.11,49.1,49.1,12342.0
49.095,49.11,49.095,49.1,8363.0
49.09,49.1,49.09,49.0942,1801.0
49.07,49.095,49.07,49.091,5299.0
49.0645,49.07,49.06,49.07,2200.0
49.065,49.07,49.06,49.06,2600.0
49.0675,49.0675,49.06,49.0629,2413.0
49.065,49.07,49.06,49.06,3700.0
49.0447,49.065,49.04,49.06,5048.0
49.02,49.045,49.02,49.04,4633.0
49.02,49.03,49.0,49.02,11211.0
49.07,49.07,49.0146,49.0146,32242.0
49.055,49.06,49.0514,49.06,5722.0
49.08,49.08,49.059,49.06,11124.0
49.075,49.08,49.065,49.075,66513.0
49.1001,49.11,49.08,49.08,18828.0
49.08,49.11,49.08,49.11,25197.0
49.1199,49.1199,49.085,49.085,6700.0
49.12,49.12,49.11,49.11,4006.0
49.15,49.15,49.12,49.125,3776.0
49.1425,49.15,49.14,49.15,8822.0
49.14,49.14,49.125,49.135,4940.0
49.12,49.14,49.12,49.137,8193.0
49.13,49.13,49.1233,49.1233,4015.0
49.125,49.13,49.12,49.12,2400.0
49.13,49.13,49.125,49.13,1853.0
49.12,49.13,49.12,49.12,2450.0
49.105,49.125,49.1,49.125,5207.0
49.105,49.11,49.105,49.11,2139.0
49.11,49.11,49.1,49.1,2100.0
49.1,49.11,49.09,49.11,15736.0
49.105,49.11,49.0925,49.0925,2700.0
49.07,49.105,49.07,49.105,7156.0
49.05,49.06,49.045,49.06,7800.0
49.06,49.06,49.055,49.06,800.0
49.06,49.06,49.05,49.06,4158.0
49.07,49.07,49.06,49.06,4330.0
49.07,49.07,49.065,49.07,2527.0
49.065,49.07,49.0633,49.066,3405.0
49.065,49.07,49.06,49.065,17107.0
49.07,49.07,49.06,49.06,22841.0
49.07,49.08,49.06,49.07,26568.0
49.1,49.1,49.0799,49.08,5050.0
49.13,49.13,49.105,49.11,1600.0
49.095,49.125,49.095,49.12,8180.0
49.085,49.09,49.08,49.09,2218.0
49.085,49.09,49.085,49.0899,3799.0
49.065,49.085,49.06,49.085,12218.0
49.07,49.07,49.06,49.065,7891.0
49.075,49.1,49.065,49.07,11451.0
49.07,49.08,49.065,49.075,6200.0
49.065,49.08,49.065,49.07,12534.0
49.08,49.08,49.07,49.07,2700.0
49.1,49.1,49.085,49.0899,3540.0
49.1,49.1,49.09,49.1,2387.0
49.1,49.12,49.09,49.095,10268.0
49.095,49.1,49.09,49.1,2242.0
49.1,49.1,49.0938,49.1,5840.0
49.1,49.105,49.09,49.1,18482.0
49.11,49.11,49.105,49.105,1652.0
49.1,49.108,49.095,49.1,10320.0
49.11,49.11,49.1,49.1099,1235.0
49.095,49.105,49.09,49.1,11400.0
49.095,49.11,49.095,49.1,22022.0
49.11,49.11,49.095,49.095,5061.0
49.12,49.12,49.08,49.11,16807.0
49.11,49.12,49.11,49.11,8282.0
49.1,49.11,49.1,49.105,1700.0
49.105,49.11,49.095,49.105,8860.0
49.12,49.12,49.1035,49.11,2600.0
49.125,49.13,49.12,49.125,1487.0
49.105,49.12,49.09,49.12,11200.0
49.105,49.12,49.0929,49.11,29546.0
49.11,49.11,49.1,49.11,3617.0
49.11,49.11,49.105,49.105,700.0
49.12,49.12,49.105,49.105,4495.0
49.125,49.13,49.115,49.115,5100.0
49.1089,49.14,49.105,49.125,8800.0
49.105,49.11,49.105,49.105,6015.0
49.105,49.11,49.1,49.11,1933.0
49.11,49.11,49.1047,49.105,3400.0
49.12,49.125,49.11,49.11,10368.0
49.115,49.12,49.115,49.115,3200.0
49.095,49.12,49.09,49.115,37149.0
49.115,49.12,49.095,49.1,12386.0
49.12,49.12,49.11,49.12,10459.0
49.115,49.12,49.11,49.12,6795.0
49.12,49.12,49.11,49.115,5001.0
49.1101,49.12,49.11,49.115,11008.0
49.11,49.12,49.11,49.115,2100.0
49.095,49.13,49.09,49.12,28747.0
49.095,49.1,49.09,49.095,7278.0
49.1,49.11,49.1,49.1,2400.0
49.11,49.11,49.102,49.105,8231.0
49.115,49.12,49.11,49.11,5353.0
49.095,49.12,49.09,49.12,17962.0
49.11,49.11,49.09,49.1,4300.0
49.105,49.12,49.095,49.11,8819.0
49.11,49.11,49.1,49.11,1965.0
49.095,49.12,49.093,49.105,34146.0
49.12,49.13,49.1,49.1,11069.0
49.13,49.13,49.11,49.12,17754.0
49.11,49.13,49.11,49.129,16140.0
49.12,49.12,49.105,49.1071,13104.0
49.14,49.14,49.115,49.12,18377.0
49.13,49.15,49.125,49.14,28470.0
49.1,49.135,49.1,49.13,28100.0
49.105,49.12,49.105,49.11,9100.0
49.095,49.11,49.095,49.105,11402.0
49.105,49.11,49.095,49.0954,14792.0
49.095,49.11,49.09,49.105,6856.0
49.095,49.105,49.09,49.095,13788.0
49.09,49.1,49.09,49.095,2700.0
49.075,49.095,49.0744,49.095,18942.0
49.07,49.09,49.07,49.08,11579.0
49.07,49.08,49.07,49.07,6410.0
49.06,49.075,49.06,49.07,14961.0
49.05,49.07,49.05,49.065,14509.0
49.03,49.055,49.03,49.05,14441.0
49.01,49.035,48.99,49.03,70543.0
49.03,49.035,49.0,49.005,21227.0
49.07,49.07,49.035,49.035,13302.0
49.06,49.07,49.06,49.07,15646.0
49.055,49.06,49.05,49.055,4100.0
49.015,49.06,49.0,49.05,83773.0
49.05,49.06,49.015,49.015,24565.0
49.05,49.06,49.05,49.055,11700.0
49.055,49.06,49.04,49.05,43484.0
49.05,49.06,49.05,49.06,16910.0
49.08,49.08,49.05,49.055,27625.0
49.0722,49.09,49.07,49.08,28851.0
49.075,49.08,49.07,49.07,21517.0
49.07,49.08,49.07,49.075,25826.0
49.08,49.08,49.07,49.08,42157.0
49.08,49.12,49.08,49.08,322650.0
