Open,High,Low,Close,Volume
49.29,49.32,49.29,49.31,9080.0
49.295,49.3,49.27,49.3,7403.0
49.27,49.305,49.26,49.3,10525.0
49.26,49.28,49.25,49.27,7541.0
49.21,49.26,49.194,49.26,6879.0
49.21,49.225,49.195,49.2101,6050.0
49.195,49.23,49.1901,49.21,15510.0
49.2345,49.2399,49.19,49.19,3600.0
49.265,49.265,49.2345,49.24,4481.0
49.27,49.28,49.265,49.265,5204.0
49.31,49.32,49.2755,49.2755,6191.0
49.28,49.3,49.27,49.3,5000.0
49.26,49.285,49.25,49.275,6352.0
49.29,49.29,49.26,49.26,3918.0
49.29,49.3,49.28,49.29,5690.0
49.28,49.28,49.25,49.28,4000.0
49.26,49.295,49.245,49.275,21182.0
49.24,49.26,49.24,49.26,5532.0
49.235,49.24,49.22,49.24,4800.0
49.22,49.25,49.22,49.24,9955.0
49.22,49.23,49.2,49.22,7189.0
49.2066,49.21,49.195,49.21,22618.0
49.205,49.2148,49.2,49.21,13852.0
49.21,49.22,49.2046,49.21,4581.0
49.205,49.225,49.205,49.21,10600.0
49.205,49.21,49.195,49.2,41800.0
49.2,49.215,49.195,49.2,30215.0
49.225,49.23,49.195,49.2,21396.0
49.21,49.23,49.19,49.23,14600.0
49.2,49.21,49.19,49.21,9913.0
49.17,49.21,49.17,49.21,9192.0
49.18,49.19,49.165,49.17,6475.0
49.17,49.175,49.16,49.17,5258.0
49.18,49.18,49.16,49.17,5108.0
49.155,49.18,49.15,49.175,6506.0
49.13,49.155,49.13,49.155,4379.0
49.15,49.15,49.11,49.13,10038.0
49.11,49.16,49.11,49.15,7704.0
49.07,49.12,49.07,49.12,6726.0
49.095,49.1,49.055,49.07,8452.0
49.11,49.125,49.09,49.1,19966.0
49.1044,49.115,49.1,49.1,5750.0
49.099,49.11,49.09,49.11,7300.0
49.1,49.1,49.089,49.1,12738.0
49.075,49.1,49.06,49.1,25763.0
49.05,49.075,49.035,49.075,31159.0
49.055,49.06,49.04,49.05,38188.0
49.08,49.0899,49.055,49.06,4700.0
49.095,49.1,49.08,49.08,3800.0
49.11,49.12,49.07,49.1,22879.0
49.1349,49.1349,49.105,49.105,3266.0
49.1699,49.1699,49.13,49.135,10081.0
49.15,49.17,49.14,49.17,4890.0
49.16,49.165,49.15,49.16,8700.0
49.155,49.1557,49.15,49.1557,3954.0
49.155,49.16,49.1501,49.155,27600.0
49.125,49.155,49.12,49.155,6900.0
49.1,49.13,49.1,49.12,4779.0
49.07,49.1,49.06,49.1,6971.0
49.065,49.09,49.05,49.075,9801.0
49.04,49.06,49.035,49.06,4596.0
49.03,49.05,49.025,49.04,5605.0
49.03,49.04,49.01,49.0207,128837.0
49.025,49.03,49.02,49.03,3263.0
49.005,49.025,49.0,49.025,1772.0
48.97,49.005,48.95,49.005,8802.0
48.97,49.001,48.97,48.98,12189.0
48.9746,48.985,48.95,48.97,9063.0
48.96,48.98,48.95,48.97,9989.0
48.99,49.0,48.97,48.97,2800.0
48.99,49.0,48.99,48.99,5100.0
49.0,49.0,48.985,48.995,7924.0
49.01,49.01,48.99,48.995,13612.0
49.005,49.01,49.0,49.0,14690.0
49.0,49.005,48.99,49.005,16400.0
48.98,49.0,48.98,48.99,7625.0
48.9825,48.99,48.98,48.98,13217.0
49.0,49.0,48.98,48.98,5992.0
48.985,48.99,48.98,48.99,18382.0
49.0,49.0,48.98,48.98,15119.0
48.995,49.0099,48.99,49.0,14452.0
49.01,49.01,49.0,49.0,2200.0
49.03,49.03,48.99,49.01,28234.0
49.01,49.03,49.0043,49.0213,7566.0
49.005,49.005,49.0,49.005,900.0
49.02,49.02,49.0,49.0,6555.0
49.01,49.01,49.0,49.01,1738.0
49.025,49.03,49.005,49.005,3000.0
49.01,49.03,49.01,49.02,9047.0
49.02,49.02,49.0,49.0,3840.0
49.005,49.02,48.995,49.02,24717.0
49.0,49.01,48.995,49.01,4108.0
49.0,49.0,48.99,49.0,1200.0
48.995,49.0,48.995,49.0,3609.0
48.99,49.0,48.98,49.0,21856.0
48.99,48.99,48.9825,48.985,8400.0
48.99,48.99,48.98,48.98,20457.0
49.03,49.03,48.98,48.99,18275.0
49.02,49.04,49.02,49.03,5675.0
49.04,49.04,49.02,49.02,4610.0
49.05,49.05,49.04,49.04,2604.0
49.05,49.05,49.045,49.05,1200.0
49.05,49.05,49.03,49.05,24061.0
49.05,49.05,49.04,49.05,1600.0
49.05,49.05,49.04,49.05,6600.0
49.04,49.05,49.035,49.05,6499.0
49.05,49.05,49.0351,49.0351,4104.0
49.05,49.05,49.04,49.05,3000.0
49.05,49.05,49.04,49.045,4276.0
49.06,49.06,49.04,49.05,18808.0
49.1193,49.12,49.0693,49.07,12784.0
49.15,49.15,49.12,49.12,3995.0
49.16,49.16,49.145,49.15,9458.0
49.16,49.16,49.15,49.16,4016.0
49.16,49.16,49.15,49.155,4671.0
49.17,49.17,49.15,49.16,3500.0
49.13,49.17,49.13,49.17,32788.0
49.155,49.155,49.13,49.135,4300.0
49.145,49.15,49.14,49.145,14898.0
49.17,49.17,49.1499,49.1499,2845.0
49.21,49.21,49.18,49.18,2600.0
49.22,49.22,49.205,49.21,4200.0
49.22,49.22,49.21,49.22,1000.0
49.21,49.22,49.205,49.22,8479.0
49.22,49.23,49.21,49.21,6725.0
49.22,49.22,49.205,49.22,5310.0
49.24,49.24,49.22,49.22,2400.0
49.26,49.27,49.24,49.245,5802.0
49.26,49.27,49.25,49.25,7055.0
49.27,49.27,49.26,49.26,1100.0
49.275,49.28,49.26,49.27,4300.0
49.28,49.28,49.28,49.28,1567.0
49.28,49.28,49.27,49.28,3603.0
49.25,49.28,49.24,49.275,14399.0
49.22,49.24,49.22,49.24,2300.0
49.22,49.23,49.22,49.22,2641.0
49.21,49.22,49.21,49.22,4200.0
49.225,49.23,49.2144,49.2144,2700.0
49.23,49.23,49.22,49.23,700.0
49.22,49.23,49.215,49.23,6912.0
49.22,49.23,49.215,49.215,7011.0
49.2,49.23,49.2,49.225,8153.0
49.2,49.21,49.2,49.21,827.0
49.22,49.22,49.205,49.21,8000.0
49.21,49.22,49.2,49.2199,5094.0
49.21,49.21,49.205,49.205,1515.0
49.205,49.21,49.205,49.21,300.0
49.21,49.21,49.2,49.21,6100.0
49.21,49.21,49.205,49.21,3500.0
49.21,49.21,49.2,49.2,400.0
49.195,49.21,49.18,49.21,13431.0
49.16,49.19,49.16,49.19,3599.0
49.17,49.17,49.16,49.16,3283.0
49.17,49.18,49.165,49.18,1600.0
49.19,49.19,49.17,49.175,2700.0
49.18,49.19,49.18,49.18,3307.0
49.17,49.17,49.16,49.17,1500.0
49.17,49.17,49.17,49.17,600.0
49.165,49.17,49.16,49.17,900.0
49.17,49.17,49.16,49.16,5473.0
49.165,49.17,49.165,49.165,400.0
49.18,49.18,49.17,49.17,2700.0
49.18,49.18,49.17,49.18,1400.0
49.175,49.18,49.17,49.18,4900.0
49.175,49.175,49.17,49.175,600.0
49.17,49.18,49.17,49.17,1230.0
49.19,49.19,49.17,49.17,2496.0
49.19,49.19,49.18,49.19,1400.0
49.19,49.19,49.18,49.19,1200.0
49.19,49.19,49.185,49.185,1700.0
49.185,49.19,49.18,49.185,1600.0
49.19,49.19,49.18,49.185,1400.0
49.165,49.19,49.15,49.185,8999.0
49.16,49.17,49.16,49.17,600.0
49.15,49.165,49.145,49.165,7856.0
49.155,49.16,49.15,49.16,719.0
49.16,49.17,49.16,49.16,3099.0
49.16,49.17,49.16,49.17,1942.0
49.135,49.16,49.135,49.15,4537.0
49.14,49.15,49.13,49.13,1977.0
49.13,49.15,49.13,49.15,3028.0
49.13,49.13,49.11,49.12,3602.0
49.12,49.1267,49.11,49.1267,3492.0
49.12,49.12,49.11,49.11,600.0
49.105,49.11,49.1,49.11,2103.0
49.12,49.12,49.105,49.105,6443.0
49.1001,49.12,49.1,49.1134,6000.0
49.11,49.11,49.1,49.105,1200.0
49.105,49.11,49.105,49.105,753.0
49.11,49.11,49.1,49.11,1000.0
49.12,49.12,49.105,49.105,10120.0
49.095,49.115,49.085,49.11,11058.0
49.095,49.1,49.095,49.1,1040.0
49.09,49.1,49.09,49.1,8859.0
49.085,49.1,49.07,49.1,7339.0
49.115,49.12,49.09,49.09,10823.0
49.12,49.13,49.1101,49.12,8372.0
49.1031,49.13,49.1,49.13,5993.0
49.11,49.11,49.1,49.1,600.0
49.09,49.105,49.08,49.1,4800.0
49.08,49.09,49.08,49.09,1200.0
49.09,49.09,49.08,49.08,1200.0
49.09,49.09,49.08,49.08,600.0
49.095,49.1,49.08,49.08,5347.0
49.11,49.11,49.09,49.1,1900.0
49.12,49.12,49.105,49.11,3599.0
49.12,49.12,49.11,49.115,2727.0
49.095,49.12,49.095,49.12,7653.0
49.13,49.13,49.095,49.1,8844.0
49.125,49.13,49.12,49.125,2900.0
49.12,49.13,49.12,49.125,8252.0
49.12,49.13,49.12,49.125,2818.0
49.12,49.12,49.11,49.115,4212.0
49.1,49.12,49.1,49.12,5828.0
49.105,49.11,49.1,49.105,9510.0
49.105,49.11,49.105,49.11,1869.0
49.11,49.11,49.101,49.11,2368.0
49.11,49.11,49.1,49.11,3808.0
49.09,49.11,49.09,49.105,34590.0
49.1,49.11,49.09,49.095,10006.0
49.1001,49.11,49.1,49.11,2641.0
49.1,49.11,49.09,49.11,36124.0
49.12,49.12,49.09,49.1,10222.0
49.12,49.12,49.1126,49.1137,11776.0
49.12,49.12,49.115,49.115,4600.0
49.1,49.12,49.095,49.115,55781.0
49.09,49.1,49.09,49.095,2783.0
49.1,49.105,49.09,49.09,16302.0
49.095,49.11,49.09,49.105,6712.0
49.085,49.095,49.08,49.095,5213.0
49.1,49.1,49.0831,49.085,10865.0
49.1,49.1,49.095,49.1,2397.0
49.095,49.1,49.09,49.1,8246.0
49.09,49.1,49.08,49.1,20937.0
49.1,49.1,49.085,49.085,6666.0
49.0937,49.1,49.0937,49.095,2415.0
49.09,49.1,49.09,49.1,8400.0
49.1,49.1,49.09,49.1,4397.0
49.09,49.1,49.09,49.09,9694.0
49.085,49.09,49.085,49.085,2138.0
49.085,49.09,49.08,49.085,3088.0
49.06,49.09,49.06,49.085,10379.0
49.065,49.075,49.06,49.065,10506.0
49.03,49.07,49.02,49.07,21132.0
49.04,49.05,49.03,49.03,4498.0
49.06,49.06,49.0444,49.0444,2100.0
49.07,49.07,49.05,49.06,6664.0
49.08,49.08,49.06,49.07,3906.0
49.08,49.1,49.07,49.09,10747.0
49.09,49.09,49.075,49.075,2700.0
49.09,49.09,49.08,49.085,2500.0
49.0612,49.09,49.06,49.08,8855.0
49.04,49.065,49.04,49.06,5995.0
49.045,49.05,49.04,49.04,3343.0
49.03,49.045,49.03,49.04,5127.0
49.0237,49.035,49.02,49.035,4175.0
49.055,49.055,49.02,49.02,18080.0
49.06,49.06,49.05,49.055,1550.0
49.07,49.07,49.055,49.055,5074.0
49.055,49.07,49.05,49.07,6486.0
49.0721,49.08,49.055,49.055,10120.0
49.075,49.08,49.065,49.07,8153.0
49.05,49.08,49.05,49.08,33305.0
49.06,49.06,49.05,49.05,60500.0
49.09,49.09,49.05,49.05,8813.0
49.13,49.13,49.09,49.09,8726.0
49.1,49.13,49.1,49.13,8478.0
49.05,49.1,49.05,49.1,18189.0
49.02,49.06,49.02,49.06,12689.0
49.025,49.03,49.025,49.025,1600.0
49.03,49.03,49.02,49.025,6589.0
49.025,49.03,49.02,49.02,1100.0
49.005,49.03,49.0,49.03,9540.0
49.0,49.01,49.0,49.0047,1896.0
49.0,49.01,49.0,49.005,4900.0
49.0,49.01,49.0,49.0,3400.0
49.04,49.04,48.99,49.0,25442.0
49.04,49.04,49.03,49.04,5281.0
49.04,49.0475,49.03,49.04,8872.0
49.04,49.05,49.04,49.05,1000.0
49.05,49.05,49.045,49.045,1600.0
49.05,49.05,49.04,49.045,2500.0
49.0,49.05,49.0,49.05,13352.0
48.975,49.0,48.975,49.0,52348.0
49.0,49.0,48.97,48.975,18208.0
49.0,49.0,48.985,49.0,19740.0
49.0,49.0,48.99,48.995,14894.0
49.0,49.0,48.99,48.995,3275.0
48.995,49.0,48.99,48.995,3862.0
48.96,49.0,48.96,48.995,17247.0
48.95,48.97,48.95,48.96,7256.0
48.97,48.97,48.95,48.96,18700.0
48.965,48.97,48.96,48.965,2700.0
48.965,48.97,48.96,48.965,3000.0
48.965,48.97,48.96,48.97,4191.0
48.955,48.97,48.94,48.965,20930.0
48.94,48.95,48.94,48.95,12333.0
48.93,48.94,48.93,48.935,15507.0
48.95,48.95,48.935,48.935,8066.0
48.9836,48.99,48.94,48.9487,14410.0
49.0,49.0,48.99,48.99,9509.0
49.0,49.0,48.99,49.0,3600.0
49.01,49.01,48.995,49.0,21822.0
49.005,49.01,48.995,49.01,22439.0
49.01,49.01,49.0,49.005,3331.0
49.005,49.01,48.995,49.0,26247.0
49.0,49.01,49.0,49.005,2000.0
49.0,49.01,49.0,49.0,5602.0
49.0,49.01,48.995,49.01,17186.0
49.0,49.0,48.99,49.0,16051.0
49.01,49.01,49.0,49.005,4560.0
49.01,49.01,49.0,49.005,3196.0
49.005,49.01,49.0,49.005,6100.0
48.995,49.01,48.99,49.005,27708.0
49.015,49.02,48.99,48.995,17612.0
49.04,49.04,49.02,49.02,12961.0
49.065,49.07,49.045,49.05,17069.0
49.055,49.07,49.051,49.07,15723.0
49.055,49.06,49.05,49.06,7190.0
49.06,49.06,49.05,49.055,6520.0
49.055,49.06,49.05,49.06,6939.0
49.055,49.06,49.05,49.06,9866.0
49.045,49.06,49.04,49.05,40194.0
49.06,49.06,49.04,49.045,27075.0
49.055,49.06,49.05,49.055,8007.0
49.09,49.09,49.05,49.06,22223.0
49.085,49.09,49.08,49.09,11388.0
49.08,49.085,49.08,49.085,1800.0
49.095,49.11,49.08,49.085,47120.0
49.085,49.095,49.08,49.095,8644.0
49.08,49.09,49.08,49.085,6278.0
49.0875,49.1,49.08,49.08,35013.0
49.085,49.095,49.08,49.095,11219.0
49.09,49.09,49.08,49.085,8746.0
49.065,49.09,49.06,49.09,30020.0
49.06,49.07,49.06,49.06,18386.0
49.065,49.07,49.06,49.06,16114.0
49.06,49.07,49.06,49.06,20354.0
49.08,49.08,49.06,49.065,66358.0
49.08,49.08,49.07,49.075,137041.0
49.085,49.09,49.07,49.075,72413.0
49.1,49.11,49.0825,49.09,345532.0
Open,High,Low,Close,Volume
49.3,49.3,49.3,49.3,57642.0
49.38,49.39,49.25,49.26,16678.0
49.3,49.46,49.29,49.39,7924.0
49.35,49.375,49.29,49.29,4800.0
49.35,49.4,49.34,49.37,10025.0
49.38,49.425,49.355,49.355,6489.0
49.33,49.38,49.31,49.38,7200.0
49.33,49.38,49.27,49.335,19404.0
49.35,49.37,49.3,49.33,4345.0
49.37,49.37,49.33,49.35,1900.0
49.38,49.38,49.35,49.37,3252.0
49.33,49.37,49.3101,49.37,2413.0
49.29,49.35,49.29,49.34,15814.0
49.29,49.29,49.26,49.28,2000.0
49.31,49.32,49.27,49.32,3858.0
49.24,49.29,49.21,49.2707,6709.0
49.2,49.29,49.2,49.27,2700.0
49.2499,49.2499,49.21,49.22,5971.0
49.28,49.28,49.24,49.25,10820.0
49.28,49.295,49.27,49.27,7956.0
49.29,49.3,49.27,49.28,13288.0
49.285,49.31,49.27,49.285,5000.0
49.27,49.29,49.26,49.28,10610.0
49.26,49.3,49.25,49.28,20953.0
49.24,49.28,49.24,49.265,6581.0
49.2828,49.29,49.24,49.25,4800.0
49.31,49.33,49.28,49.28,5690.0
49.28,49.31,49.27,49.31,10036.0
49.3,49.32,49.28,49.3,1500.0
49.32,49.3404,49.2968,49.2968,5061.0
49.32,49.345,49.32,49.32,2100.0
49.35,49.36,49.32,49.32,4000.0
49.36,49.36,49.34,49.35,2812.0
49.35,49.36,49.35,49.36,2600.0
49.37,49.37,49.34,49.35,3854.0
49.34,49.37,49.34,49.37,3900.0
49.3,49.35,49.29,49.35,9801.0
49.3,49.33,49.3,49.31,5050.0
49.31,49.33,49.3,49.31,8700.0
49.315,49.32,49.3,49.31,3300.0
49.32,49.33,49.3,49.315,8100.0
49.322,49.33,49.3,49.325,5213.0
49.305,49.32,49.29,49.32,5500.0
49.2803,49.32,49.28,49.305,8169.0
49.26,49.28,49.24,49.28,10469.0
49.28,49.28,49.245,49.25,10880.0
49.28,49.32,49.26,49.275,38336.0
49.295,49.3,49.275,49.29,32954.0
49.3,49.31,49.29,49.3,7712.0
49.29,49.32,49.29,49.31,9080.0
49.295,49.3,49.27,49.3,7403.0
49.27,49.305,49.26,49.3,10525.0
49.26,49.28,49.25,49.27,7541.0
49.21,49.26,49.194,49.26,6879.0
49.21,49.225,49.195,49.2101,6050.0
49.195,49.23,49.1901,49.21,15510.0
49.2345,49.2399,49.19,49.19,3600.0
49.265,49.265,49.2345,49.24,4481.0
49.27,49.28,49.265,49.265,5204.0
49.31,49.32,49.2755,49.2755,6191.0
49.28,49.3,49.27,49.3,5000.0
49.26,49.285,49.25,49.275,6352.0
49.29,49.29,49.26,49.26,3918.0
49.29,49.3,49.28,49.29,5690.0
49.28,49.28,49.25,49.28,4000.0
49.26,49.295,49.245,49.275,21182.0
49.24,49.26,49.24,49.26,5532.0
49.235,49.24,49.22,49.24,4800.0
49.22,49.25,49.22,49.24,9955.0
49.22,49.23,49.2,49.22,7189.0
49.2066,49.21,49.195,49.21,22618.0
49.205,49.2148,49.2,49.21,13852.0
49.21,49.22,49.2046,49.21,4581.0
49.205,49.225,49.205,49.21,10600.0
49.205,49.21,49.195,49.2,41800.0
49.2,49.215,49.195,49.2,30215.0
49.225,49.23,49.195,49.2,21396.0
49.21,49.23,49.19,49.23,14600.0
49.2,49.21,49.19,49.21,9913.0
49.17,49.21,49.17,49.21,9192.0
49.18,49.19,49.165,49.17,6475.0
49.17,49.175,49.16,49.17,5258.0
49.18,49.18,49.16,49.17,5108.0
49.155,49.18,49.15,49.175,6506.0
49.13,49.155,49.13,49.155,4379.0
49.15,49.15,49.11,49.13,10038.0
49.11,49.16,49.11,49.15,7704.0
49.07,49.12,49.07,49.12,6726.0
49.095,49.1,49.055,49.07,8452.0
49.11,49.125,49.09,49.1,19966.0
49.1044,49.115,49.1,49.1,5750.0
49.099,49.11,49.09,49.11,7300.0
49.1,49.1,49.089,49.1,12738.0
49.075,49.1,49.06,49.1,25763.0
49.05,49.075,49.035,49.075,31159.0
49.055,49.06,49.04,49.05,38188.0
49.08,49.0899,49.055,49.06,4700.0
49.095,49.1,49.08,49.08,3800.0
49.11,49.12,49.07,49.1,22879.0
49.1349,49.1349,49.105,49.105,3266.0
49.1699,49.1699,49.13,49.135,10081.0
49.15,49.17,49.14,49.17,4890.0
49.16,49.165,49.15,49.16,8700.0
49.155,49.1557,49.15,49.1557,3954.0
49.155,49.16,49.1501,49.155,27600.0
49.125,49.155,49.12,49.155,6900.0
49.1,49.13,49.1,49.12,4779.0
49.07,49.1,49.06,49.1,6971.0
49.065,49.09,49.05,49.075,9801.0
49.04,49.06,49.035,49.06,4596.0
49.03,49.05,49.025,49.04,5605.0
49.03,49.04,49.01,49.0207,128837.0
49.025,49.03,49.02,49.03,3263.0
49.005,49.025,49.0,49.025,1772.0
48.97,49.005,48.95,49.005,8802.0
48.97,49.001,48.97,48.98,12189.0
48.9746,48.985,48.95,48.97,9063.0
48.96,48.98,48.95,48.97,9989.0
48.99,49.0,48.97,48.97,2800.0
48.99,49.0,48.99,48.99,5100.0
49.0,49.0,48.985,48.995,7924.0
49.01,49.01,48.99,48.995,13612.0
49.005,49.01,49.0,49.0,14690.0
49.0,49.005,48.99,49.005,16400.0
48.98,49.0,48.98,48.99,7625.0
48.9825,48.99,48.98,48.98,13217.0
49.0,49.0,48.98,48.98,5992.0
48.985,48.99,48.98,48.99,18382.0
49.0,49.0,48.98,48.98,15119.0
48.995,49.0099,48.99,49.0,14452.0
49.01,49.01,49.0,49.0,2200.0
49.03,49.03,48.99,49.01,28234.0
49.01,49.03,49.0043,49.0213,7566.0
49.005,49.005,49.0,49.005,900.0
49.02,49.02,49.0,49.0,6555.0
49.01,49.01,49.0,49.01,1738.0
49.025,49.03,49.005,49.005,3000.0
49.01,49.03,49.01,49.02,9047.0
49.02,49.02,49.0,49.0,3840.0
49.005,49.02,48.995,49.02,24717.0
49.0,49.01,48.995,49.01,4108.0
49.0,49.0,48.99,49.0,1200.0
48.995,49.0,48.995,49.0,3609.0
48.99,49.0,48.98,49.0,21856.0
48.99,48.99,48.9825,48.985,8400.0
48.99,48.99,48.98,48.98,20457.0
49.03,49.03,48.98,48.99,18275.0
49.02,49.04,49.02,49.03,5675.0
49.04,49.04,49.02,49.02,4610.0
49.05,49.05,49.04,49.04,2604.0
49.05,49.05,49.045,49.05,1200.0
49.05,49.05,49.03,49.05,24061.0
49.05,49.05,49.04,49.05,1600.0
49.05,49.05,49.04,49.05,6600.0
49.04,49.05,49.035,49.05,6499.0
49.05,49.05,49.0351,49.0351,4104.0
49.05,49.05,49.04,49.05,3000.0
49.05,49.05,49.04,49.045,4276.0
49.06,49.06,49.04,49.05,18808.0
49.1193,49.12,49.0693,49.07,12784.0
49.15,49.15,49.12,49.12,3995.0
49.16,49.16,49.145,49.15,9458.0
49.16,49.16,49.15,49.16,4016.0
49.16,49.16,49.15,49.155,4671.0
49.17,49.17,49.15,49.16,3500.0
49.13,49.17,49.13,49.17,32788.0
49.155,49.155,49.13,49.135,4300.0
49.145,49.15,49.14,49.145,14898.0
49.17,49.17,49.1499,49.1499,2845.0
49.21,49.21,49.18,49.18,2600.0
49.22,49.22,49.205,49.21,4200.0
49.22,49.22,49.21,49.22,1000.0
49.21,49.22,49.205,49.22,8479.0
49.22,49.23,49.21,49.21,6725.0
49.22,49.22,49.205,49.22,5310.0
49.24,49.24,49.22,49.22,2400.0
49.26,49.27,49.24,49.245,5802.0
49.26,49.27,49.25,49.25,7055.0
49.27,49.27,49.26,49.26,1100.0
49.275,49.28,49.26,49.27,4300.0
49.28,49.28,49.28,49.28,1567.0
49.28,49.28,49.27,49.28,3603.0
49.25,49.28,49.24,49.275,14399.0
49.22,49.24,49.22,49.24,2300.0
49.22,49.23,49.22,49.22,2641.0
49.21,49.22,49.21,49.22,4200.0
49.225,49.23,49.2144,49.2144,2700.0
49.23,49.23,49.22,49.23,700.0
49.22,49.23,49.215,49.23,6912.0
49.22,49.23,49.215,49.215,7011.0
49.2,49.23,49.2,49.225,8153.0
49.2,49.21,49.2,49.21,827.0
49.22,49.22,49.205,49.21,8000.0
49.21,49.22,49.2,49.2199,5094.0
49.21,49.21,49.205,49.205,1515.0
49.205,49.21,49.205,49.21,300.0
49.21,49.21,49.2,49.21,6100.0
49.21,49.21,49.205,49.21,3500.0
49.21,49.21,49.2,49.2,400.0
49.195,49.21,49.18,49.21,13431.0
49.16,49.19,49.16,49.19,3599.0
49.17,49.17,49.16,49.16,3283.0
49.17,49.18,49.165,49.18,1600.0
49.19,49.19,49.17,49.175,2700.0
49.18,49.19,49.18,49.18,3307.0
49.17,49.17,49.16,49.17,1500.0
49.17,49.17,49.17,49.17,600.0
49.165,49.17,49.16,49.17,900.0
49.17,49.17,49.16,49.16,5473.0
49.165,49.17,49.165,49.165,400.0
49.18,49.18,49.17,49.17,2700.0
49.18,49.18,49.17,49.18,1400.0
49.175,49.18,49.17,49.18,4900.0
49.175,49.175,49.17,49.175,600.0
49.17,49.18,49.17,49.17,1230.0
49.19,49.19,49.17,49.17,2496.0
49.19,49.19,49.18,49.19,1400.0
49.19,49.19,49.18,49.19,1200.0
49.19,49.19,49.185,49.185,1700.0
49.185,49.19,49.18,49.185,1600.0
49.19,49.19,49.18,49.185,1400.0
49.165,49.19,49.15,49.185,8999.0
49.16,49.17,49.16,49.17,600.0
49.15,49.165,49.145,49.165,7856.0
49.155,49.16,49.15,49.16,719.0
49.16,49.17,49.16,49.16,3099.0
49.16,49.17,49.16,49.17,1942.0
49.135,49.16,49.135,49.15,4537.0
49.14,49.15,49.13,49.13,1977.0
49.13,49.15,49.13,49.15,3028.0
49.13,49.13,49.11,49.12,3602.0
49.12,49.1267,49.11,49.1267,3492.0
49.12,49.12,49.11,49.11,600.0
49.105,49.11,49.1,49.11,2103.0
49.12,49.12,49.105,49.105,6443.0
49.1001,49.12,49.1,49.1134,6000.0
49.11,49.11,49.1,49.105,1200.0
49.105,49.11,49.105,49.105,753.0
49.11,49.11,49.1,49.11,1000.0
49.12,49.12,49.105,49.105,10120.0
49.095,49.115,49.085,49.11,11058.0
49.095,49.1,49.095,49.1,1040.0
49.09,49.1,49.09,49.1,8859.0
49.085,49.1,49.07,49.1,7339.0
49.115,49.12,49.09,49.09,10823.0
49.12,49.13,49.1101,49.12,8372.0
49.1031,49.13,49.1,49.13,5993.0
49.11,49.11,49.1,49.1,600.0
49.09,49.105,49.08,49.1,4800.0
49.08,49.09,49.08,49.09,1200.0
49.09,49.09,49.08,49.08,1200.0
49.09,49.09,49.08,49.08,600.0
49.095,49.1,49.08,49.08,5347.0
49.11,49.11,49.09,49.1,1900.0
49.12,49.12,49.105,49.11,3599.0
49.12,49.12,49.11,49.115,2727.0
49.095,49.12,49.095,49.12,7653.0
49.13,49.13,49.095,49.1,8844.0
49.125,49.13,49.12,49.125,2900.0
49.12,49.13,49.12,49.125,8252.0
49.12,49.13,49.12,49.125,2818.0
49.12,49.12,49.11,49.115,4212.0
49.1,49.12,49.1,49.12,5828.0
49.105,49.11,49.1,49.105,9510.0
49.105,49.11,49.105,49.11,1869.0
49.11,49.11,49.101,49.11,2368.0
49.11,49.11,49.1,49.11,3808.0
49.09,49.11,49.09,49.105,34590.0
49.1,49.11,49.09,49.095,10006.0
