Open,High,Low,Close,Volume
35.205,35.21,35.2,35.205,7018.0
35.209,35.21,35.2,35.2,16944.0
35.2,35.21,35.2,35.205,7995.0
35.205,35.21,35.2,35.2,19790.0
35.21,35.22,35.2,35.21,48683.0
35.205,35.21,35.2,35.21,9939.0
35.2,35.21,35.2,35.21,6913.0
35.17,35.21,35.17,35.2,47450.0
35.17,35.18,35.17,35.17,11957.0
35.17,35.18,35.16,35.1706,26102.0
35.16,35.17,35.16,35.17,5354.0
35.155,35.17,35.15,35.1607,46662.0
35.15,35.17,35.15,35.16,36985.0
35.14,35.15,35.14,35.15,52933.0
35.14,35.1467,35.14,35.14,5007.0
35.14,35.15,35.14,35.14,11543.0
35.13,35.15,35.13,35.1457,17106.0
35.13,35.14,35.13,35.13,28100.0
35.12,35.1356,35.12,35.13,26205.0
35.12,35.13,35.12,35.12,20760.0
35.13,35.14,35.12,35.1268,38000.0
35.14,35.14,35.13,35.1365,36324.0
35.1495,35.15,35.13,35.14,27142.0
35.15,35.15,35.14,35.1475,21809.0
35.1485,35.15,35.14,35.145,11989.0
35.145,35.15,35.14,35.145,31956.0
35.146,35.15,35.14,35.14,8541.0
35.1385,35.15,35.13,35.14,25544.0
35.1381,35.14,35.13,35.14,12474.0
35.115,35.1385,35.11,35.13,53581.0
35.11,35.1183,35.11,35.115,9000.0
35.11,35.12,35.11,35.115,7276.0
35.12,35.12,35.11,35.11,7409.0
35.11,35.12,35.11,35.11,21000.0
35.1161,35.12,35.11,35.11,9254.0
35.115,35.12,35.11,35.115,15405.0
35.11,35.12,35.11,35.11,12753.0
35.115,35.12,35.11,35.115,12675.0
35.1035,35.12,35.1,35.12,30924.0
35.106,35.115,35.1,35.1,70344.0
35.115,35.12,35.1,35.1063,16413.0
35.1205,35.13,35.11,35.11,42433.0
35.11,35.13,35.11,35.12,16426.0
35.11,35.12,35.1,35.1199,33743.0
35.115,35.13,35.11,35.11,14628.0
35.125,35.13,35.115,35.12,22506.0
35.14,35.14,35.12,35.1266,35491.0
35.1301,35.14,35.13,35.135,8516.0
35.14,35.15,35.13,35.13,61355.0
35.16,35.16,35.1401,35.1434,21811.0
35.1543,35.16,35.15,35.15,20769.0
35.155,35.16,35.15,35.155,16545.0
35.155,35.16,35.15,35.155,10054.0
35.1537,35.16,35.15,35.155,12030.0
35.14,35.16,35.14,35.16,26882.0
35.121,35.15,35.12,35.14,60165.0
35.125,35.13,35.12,35.125,28464.0
35.14,35.14,35.12,35.13,57630.0
35.14,35.15,35.135,35.14,15711.0
35.145,35.1492,35.13,35.1463,17563.0
35.145,35.15,35.14,35.145,6010.0
35.145,35.155,35.14,35.14,51867.0
35.14,35.15,35.14,35.15,9991.0
35.145,35.15,35.14,35.145,10247.0
35.14,35.15,35.14,35.14,19867.0
35.13,35.15,35.13,35.145,22017.0
35.1399,35.14,35.13,35.135,21061.0
35.12,35.135,35.12,35.13,29376.0
35.13,35.14,35.12,35.12,53226.0
35.1253,35.135,35.12,35.13,14326.0
35.1388,35.1388,35.125,35.125,34523.0
35.13,35.135,35.12,35.135,20018.0
35.1257,35.1299,35.12,35.125,8234.0
35.12,35.13,35.11,35.125,103338.0
35.135,35.14,35.12,35.1239,23782.0
35.14,35.14,35.125,35.1347,41996.0
35.145,35.155,35.135,35.14,28350.0
35.1349,35.15,35.13,35.1451,24734.0
35.145,35.15,35.14,35.14,42200.0
35.1342,35.15,35.13,35.1486,16421.0
35.13,35.14,35.13,35.14,11191.0
35.13,35.14,35.13,35.1307,7785.0
35.12,35.1363,35.12,35.13,18341.0
35.1153,35.13,35.11,35.125,35773.0
35.115,35.12,35.11,35.11,22144.0
35.11,35.12,35.11,35.11,26246.0
35.1,35.12,35.1,35.1152,47483.0
35.12,35.14,35.1,35.1,33983.0
35.12,35.13,35.12,35.125,10130.0
35.11,35.125,35.11,35.12,17708.0
35.11,35.12,35.11,35.11,7024.0
35.1043,35.12,35.1,35.11,17199.0
35.115,35.12,35.1,35.105,28601.0
35.11,35.12,35.11,35.115,12639.0
35.11,35.13,35.1,35.12,64159.0
35.13,35.13,35.1,35.11,31384.0
35.13,35.13,35.12,35.13,2246.0
35.12,35.13,35.115,35.125,17997.0
35.12,35.12,35.11,35.12,9196.0
35.1,35.12,35.1,35.11,55823.0
35.11,35.12,35.1,35.11,18480.0
35.1,35.12,35.1,35.1199,36554.0
35.1,35.11,35.1,35.1,34563.0
35.105,35.11,35.1,35.11,10918.0
35.12,35.12,35.1,35.1,28781.0
35.1299,35.1363,35.115,35.115,21538.0
35.128,35.14,35.12,35.13,24913.0
35.13,35.14,35.13,35.13,13783.0
35.13,35.14,35.125,35.13,13833.0
35.125,35.14,35.12,35.13,58108.0
35.125,35.13,35.125,35.125,13770.0
35.12,35.14,35.12,35.125,43325.0
35.1266,35.13,35.12,35.125,6367.0
35.13,35.13,35.12,35.125,7184.0
35.12,35.13,35.12,35.13,7532.0
35.11,35.1286,35.11,35.12,33796.0
35.105,35.11,35.1,35.11,12655.0
35.11,35.11,35.1,35.1,6926.0
35.12,35.12,35.1,35.1,57556.0
35.1231,35.13,35.115,35.12,25643.0
35.11,35.128,35.11,35.1261,19464.0
35.115,35.12,35.11,35.115,7296.0
35.1,35.12,35.1,35.11,76032.0
35.1001,35.11,35.1,35.1,15364.0
35.1201,35.13,35.1,35.1055,44257.0
35.135,35.14,35.12,35.125,12257.0
35.145,35.15,35.13,35.135,25636.0
35.13,35.1466,35.13,35.14,11346.0
35.13,35.14,35.13,35.13,13618.0
35.145,35.1453,35.12,35.13,41115.0
35.135,35.15,35.13,35.14,23167.0
35.14,35.15,35.135,35.135,43246.0
35.135,35.145,35.13,35.145,23342.0
35.135,35.14,35.13,35.135,6486.0
35.14,35.145,35.13,35.135,35430.0
35.14,35.1499,35.14,35.14,13391.0
35.14,35.145,35.14,35.145,9431.0
35.1315,35.149,35.1315,35.141,12932.0
35.1329,35.14,35.13,35.135,34533.0
35.12,35.1301,35.12,35.13,53059.0
35.13,35.14,35.12,35.125,26235.0
35.135,35.1352,35.1348,35.135,3088.0
35.15,35.157,35.135,35.135,33690.0
35.15,35.16,35.15,35.1599,15618.0
35.165,35.17,35.15,35.15,35863.0
35.1552,35.165,35.15,35.16,11937.0
35.155,35.16,35.15,35.155,11995.0
35.155,35.16,35.15,35.16,24903.0
35.145,35.155,35.13,35.155,84499.0
35.145,35.1457,35.14,35.145,3682.0
35.145,35.15,35.14,35.145,18365.0
35.15,35.15,35.14,35.15,7919.0
35.14,35.15,35.14,35.15,5036.0
35.135,35.15,35.13,35.14,39298.0
35.1352,35.14,35.13,35.136,15495.0
35.14,35.15,35.135,35.1399,34783.0
35.135,35.14,35.13,35.14,25464.0
35.14,35.14,35.1341,35.135,14903.0
35.155,35.16,35.1307,35.135,29310.0
35.145,35.17,35.145,35.16,62053.0
35.1563,35.16,35.135,35.145,57476.0
35.165,35.17,35.15,35.155,17590.0
35.15,35.16,35.143,35.16,41618.0
35.155,35.16,35.1414,35.1499,13920.0
35.16,35.17,35.15,35.155,36246.0
35.145,35.16,35.14,35.16,40046.0
35.144,35.15,35.14,35.1448,4161.0
35.13,35.15,35.13,35.143,14884.0
35.1367,35.14,35.13,35.135,20845.0
35.13,35.14,35.13,35.135,7055.0
35.1344,35.14,35.13,35.13,33429.0
35.139,35.14,35.13,35.135,8344.0
35.14,35.14,35.13,35.135,16253.0
35.145,35.15,35.1363,35.14,6784.0
35.145,35.15,35.14,35.14,19473.0
35.14,35.15,35.135,35.145,45012.0
35.14,35.1468,35.14,35.1468,5479.0
35.1373,35.147,35.1301,35.147,16340.0
35.135,35.14,35.1315,35.1399,29056.0
35.15,35.15,35.1332,35.1335,35919.0
35.145,35.15,35.141,35.145,900.0
35.15,35.15,35.14,35.145,14026.0
35.145,35.1548,35.1429,35.145,19903.0
35.14,35.15,35.13,35.14,18994.0
35.135,35.14,35.12,35.135,67962.0
35.1457,35.15,35.135,35.135,9242.0
35.148,35.1501,35.1401,35.1401,9920.0
35.155,35.16,35.143,35.15,12703.0
35.16,35.165,35.145,35.15,51719.0
35.16,35.1699,35.1525,35.16,22777.0
35.16,35.1669,35.15,35.16,18572.0
35.1636,35.17,35.155,35.17,12591.0
35.1633,35.17,35.16,35.165,15738.0
35.1767,35.1767,35.15,35.16,22744.0
35.171,35.1755,35.1701,35.1701,1640.0
35.18,35.18,35.171,35.1757,5816.0
35.185,35.185,35.165,35.17,60535.0
35.175,35.2,35.175,35.1885,37617.0
35.18,35.18,35.17,35.18,8704.0
35.185,35.195,35.171,35.18,37573.0
35.185,35.1899,35.17,35.185,16396.0
35.195,35.2,35.17,35.19,129286.0
35.2,35.2,35.191,35.2,5542.0
35.19,35.2,35.19,35.1967,6881.0
35.195,35.2,35.19,35.19,13486.0
35.2,35.2,35.19,35.197,47432.0
35.2,35.2,35.193,35.1943,8965.0
35.18,35.2,35.18,35.2,27657.0
35.17,35.1855,35.17,35.185,9500.0
35.16,35.175,35.16,35.173,14340.0
35.16,35.17,35.16,35.16,6841.0
35.165,35.17,35.16,35.1647,84017.0
35.16,35.17,35.15,35.16,28571.0
35.155,35.17,35.14,35.16,47096.0
35.1587,35.1587,35.15,35.15,3725.0
35.15,35.1579,35.15,35.15,8024.0
35.15,35.16,35.15,35.15,4974.0
35.15,35.16,35.15,35.16,4375.0
35.15,35.1599,35.15,35.1543,5820.0
35.1599,35.16,35.15,35.151,10133.0
35.165,35.17,35.145,35.15,75111.0
35.155,35.17,35.1431,35.1601,67116.0
35.155,35.16,35.15,35.15,12926.0
35.15,35.16,35.15,35.1587,12202.0
35.14,35.1571,35.14,35.15,18656.0
35.15,35.15,35.14,35.14,15412.0
35.1648,35.165,35.14,35.15,20443.0
35.1666,35.17,35.16,35.165,5630.0
35.17,35.17,35.16,35.16,36884.0
35.17,35.17,35.15,35.1675,49705.0
35.15,35.1798,35.15,35.17,17857.0
35.155,35.1586,35.14,35.155,42312.0
35.155,35.16,35.1501,35.1518,6552.0
35.1685,35.17,35.15,35.1569,14223.0
35.17,35.17,35.1635,35.17,7080.0
35.17,35.17,35.16,35.17,8509.0
35.16,35.18,35.16,35.17,25698.0
35.1685,35.17,35.155,35.16,46506.0
35.1682,35.17,35.16,35.17,15661.0
35.17,35.17,35.16,35.17,10743.0
35.18,35.18,35.165,35.165,12980.0
35.19,35.19,35.18,35.18,17868.0
35.175,35.195,35.17,35.19,53130.0
35.18,35.18,35.17,35.17,22542.0
35.1799,35.18,35.17,35.18,9186.0
35.18,35.18,35.175,35.18,9140.0
35.17,35.18,35.17,35.18,8854.0
35.1833,35.19,35.175,35.18,36164.0
35.18,35.19,35.18,35.18,43797.0
35.19,35.19,35.17,35.18,44748.0
35.19,35.2,35.181,35.19,40633.0
35.2,35.2,35.1901,35.195,19880.0
35.2075,35.22,35.19,35.2,72804.0
35.2044,35.21,35.2,35.2025,6134.0
35.2047,35.21,35.2,35.205,11436.0
35.195,35.21,35.19,35.21,39727.0
35.185,35.2,35.1815,35.19,41060.0
35.185,35.19,35.18,35.18,15984.0
35.2,35.2,35.18,35.19,20421.0
35.2,35.2,35.19,35.2,10675.0
35.2099,35.21,35.1935,35.2,25026.0
35.205,35.21,35.2,35.205,32438.0
35.21,35.21,35.201,35.205,27584.0
35.209,35.22,35.2,35.21,41349.0
35.205,35.215,35.2,35.2043,50659.0
35.21,35.21,35.2,35.21,15840.0
35.1921,35.22,35.19,35.21,65626.0
35.1953,35.2,35.19,35.195,15185.0
35.205,35.21,35.19,35.2,27405.0
35.21,35.21,35.19,35.2,58051.0
35.2175,35.22,35.2016,35.21,21830.0
35.215,35.23,35.21,35.22,54575.0
35.2152,35.22,35.21,35.2126,22548.0
35.205,35.22,35.205,35.22,60445.0
35.215,35.22,35.201,35.2063,18844.0
35.215,35.22,35.205,35.2139,43364.0
35.215,35.22,35.21,35.215,19915.0
35.2199,35.22,35.21,35.22,11479.0
35.22,35.22,35.21,35.215,40874.0
35.195,35.2187,35.195,35.215,54295.0
35.185,35.1979,35.175,35.1913,58921.0
35.2,35.2,35.185,35.19,33986.0
35.2,35.205,35.19,35.2,62221.0
35.215,35.22,35.19,35.2,47966.0
35.23,35.23,35.21,35.215,55229.0
35.23,35.24,35.22,35.23,83317.0
35.225,35.24,35.22,35.24,40242.0
35.235,35.235,35.2201,35.23,23494.0
35.24,35.24,35.2201,35.23,36353.0
35.2388,35.24,35.23,35.24,51774.0
35.23,35.235,35.22,35.235,50395.0
35.215,35.23,35.21,35.225,40855.0
35.2201,35.23,35.22,35.22,64710.0
35.2151,35.23,35.21,35.225,78879.0
35.24,35.24,35.21,35.21,134406.0
35.26,35.27,35.2325,35.24,194025.0
35.27,35.28,35.255,35.265,134030.0
35.28,35.28,35.26,35.28,116090.0
35.285,35.29,35.27,35.28,216136.0
35.27,35.29,35.27,35.285,138820.0
35.28,35.29,35.26,35.275,244327.0
35.275,35.29,35.27,35.285,197627.0
35.275,35.29,35.27,35.28,197898.0
35.275,35.28,35.27,35.275,324010.0
35.275,35.29,35.26,35.275,4774539.0
