Open,High,Low,Close,Volume
9.23,9.26,9.22,9.26,4933.0
9.22,9.23,9.22,9.23,300.0
9.24,9.24,9.24,9.24,820.0
9.245,9.245,9.245,9.245,100.0
9.22,9.245,9.22,9.24,1000.0
9.2204,9.2204,9.2204,9.2204,1000.0
9.21,9.21,9.21,9.21,200.0
9.205,9.21,9.2,9.21,600.0
9.21,9.21,9.19,9.205,300.0
9.21,9.21,9.21,9.21,400.0
9.2,9.21,9.19,9.21,1100.0
9.2,9.2,9.2,9.2,100.0
9.2,9.2,9.2,9.2,200.0
9.19,9.195,9.19,9.195,300.0
9.205,9.205,9.19,9.1999,1200.0
9.22,9.22,9.21,9.21,1300.0
9.2,9.22,9.2,9.22,400.0
9.19,9.2,9.18,9.2,400.0
9.2,9.2,9.2,9.2,300.0
9.21,9.21,9.21,9.21,600.0
9.24,9.24,9.2,9.2,3900.0
9.22,9.22,9.22,9.22,1000.0
9.23,9.23,9.23,9.23,1071.0
9.25,9.25,9.235,9.235,400.0
9.245,9.25,9.245,9.245,400.0
9.25,9.25,9.25,9.25,700.0
9.26,9.26,9.26,9.26,400.0
9.25,9.25,9.25,9.25,100.0
9.24,9.25,9.24,9.25,500.0
9.25,9.26,9.24,9.24,1600.0
9.24,9.24,9.24,9.24,200.0
9.237,9.25,9.2301,9.25,550.0
9.25,9.25,9.25,9.25,300.0
9.26,9.26,9.26,9.26,200.0
9.245,9.25,9.24,9.24,300.0
9.26,9.26,9.26,9.26,200.0
9.26,9.26,9.26,9.26,100.0
9.26,9.26,9.26,9.26,300.0
9.26,9.26,9.26,9.26,100.0
9.26,9.26,9.26,9.26,100.0
9.26,9.26,9.26,9.26,100.0
9.26,9.26,9.26,9.26,500.0
9.29,9.29,9.27,9.27,700.0
9.27,9.27,9.27,9.27,200.0
9.27,9.27,9.27,9.27,100.0
9.26,9.27,9.25,9.27,1236.0
9.26,9.26,9.25,9.26,700.0
9.26,9.26,9.26,9.26,700.0
9.25,9.266,9.25,9.266,2200.0
9.25,9.25,9.25,9.25,200.0
9.25,9.25,9.25,9.25,400.0
9.25,9.25,9.25,9.25,100.0
9.25,9.25,9.25,9.25,100.0
9.25,9.25,9.25,9.25,144.0
9.25,9.25,9.25,9.25,200.0
9.25,9.25,9.25,9.25,400.0
9.25,9.25,9.25,9.25,100.0
9.25,9.25,9.25,9.25,100.0
9.255,9.26,9.25,9.25,700.0
9.26,9.26,9.25,9.25,3361.0
9.27,9.27,9.265,9.265,2644.0
9.265,9.265,9.26,9.26,600.0
9.27,9.27,9.26,9.27,1200.0
9.26,9.27,9.2582,9.265,1500.0
9.2682,9.27,9.26,9.26,1800.0
9.2764,9.2764,9.2764,9.2764,200.0
9.27,9.2764,9.26,9.2764,900.0
9.285,9.29,9.2782,9.2782,1600.0
9.3,9.3,9.28,9.29,1100.0
9.3,9.3,9.28,9.28,16929.0
