Open,High,Low,Close,Volume
24.25,24.25,24.24,24.24,39320.0
24.24,24.25,24.21,24.25,199812.0
24.235,24.24,24.23,24.235,21584.0
24.24,24.24,24.23,24.24,20167.0
24.255,24.26,24.23,24.235,48311.0
24.285,24.29,24.25,24.255,89537.0
24.2701,24.29,24.2701,24.285,93514.0
24.26,24.28,24.26,24.275,93071.0
24.25,24.265,24.25,24.26,58543.0
24.255,24.26,24.25,24.255,188628.0
24.255,24.27,24.25,24.255,232242.0
24.255,24.26,24.25,24.255,56664.0
24.25,24.26,24.25,24.255,142218.0
24.25,24.26,24.25,24.25,78908.0
24.255,24.26,24.25,24.25,343873.0
