Open,High,Low,Close,Volume
24.56,24.57,24.56,24.56,5500.0
24.565,24.58,24.55,24.57,65447.0
24.565,24.575,24.56,24.57,31096.0
24.57,24.58,24.565,24.57,24398.0
24.57,24.59,24.57,24.58,22898.0
24.57,24.58,24.57,24.575,14866.0
24.585,24.59,24.57,24.575,36773.0
24.59,24.59,24.58,24.59,6700.0
24.58,24.59,24.58,24.59,33185.0
24.575,24.585,24.57,24.58,25681.0
24.57,24.58,24.57,24.57,11276.0
24.57,24.5701,24.56,24.57,33391.0
24.56,24.575,24.56,24.565,82700.0
24.56,24.57,24.56,24.565,10376.0
24.56,24.57,24.55,24.56,96195.0
24.58,24.58,24.56,24.56,156629.0
