Open,High,Low,Close,Volume
24.565,24.575,24.56,24.575,3400.0
24.56,24.57,24.56,24.565,2207.0
24.5693,24.5767,24.56,24.565,11730.0
24.5665,24.57,24.56,24.56,3129.0
24.5561,24.565,24.55,24.565,4697.0
24.57,24.575,24.555,24.555,15788.0
24.5728,24.5766,24.57,24.5766,6838.0
24.56,24.575,24.56,24.57,4244.0
24.56,24.565,24.56,24.565,3000.0
24.5633,24.565,24.56,24.565,1815.0
24.565,24.57,24.56,24.5657,3060.0
24.57,24.57,24.56,24.56,2611.0
24.57,24.59,24.56,24.565,60484.0
24.57,24.575,24.57,24.575,2600.0
24.57,24.58,24.56,24.575,7402.0
24.56,24.57,24.56,24.56,3800.0
24.56,24.56,24.56,24.56,1400.0
24.569,24.569,24.56,24.5658,3470.0
24.565,24.57,24.56,24.56,2425.0
24.56,24.57,24.56,24.56,1800.0
24.56,24.5668,24.56,24.56,2300.0
24.565,24.57,24.56,24.561,21983.0
24.565,24.57,24.56,24.5601,6700.0
24.56,24.57,24.56,24.565,2930.0
24.5568,24.57,24.55,24.565,7566.0
24.5548,24.56,24.55,24.555,5422.0
24.56,24.57,24.55,24.555,8126.0
24.57,24.58,24.563,24.57,13964.0
24.58,24.59,24.56,24.56,21827.0
24.57,24.58,24.57,24.5713,3500.0
24.575,24.575,24.57,24.575,1872.0
24.58,24.58,24.57,24.575,2700.0
24.58,24.59,24.57,24.5757,7166.0
24.6,24.6,24.59,24.59,10582.0
24.595,24.6,24.59,24.6,4556.0
24.6001,24.605,24.59,24.6,9430.0
24.605,24.61,24.6,24.605,6684.0
24.6,24.61,24.6,24.61,3300.0
24.5978,24.6,24.59,24.6,8100.0
24.615,24.615,24.59,24.6,9951.0
24.61,24.615,24.6,24.61,5644.0
24.59,24.6054,24.59,24.6054,11600.0
24.595,24.6,24.59,24.59,1464.0
24.57,24.5965,24.57,24.59,5828.0
24.59,24.59,24.58,24.58,11022.0
24.58,24.595,24.58,24.595,3950.0
24.59,24.6,24.58,24.59,8804.0
24.5854,24.5854,24.58,24.585,4599.0
24.58,24.59,24.58,24.58,3422.0
24.585,24.5899,24.58,24.5899,2376.0
24.5965,24.605,24.58,24.58,15064.0
24.595,24.6,24.59,24.5902,3460.0
24.595,24.6,24.59,24.6,4200.0
24.59,24.6,24.59,24.59,2788.0
24.6,24.6065,24.59,24.595,10332.0
24.605,24.6099,24.6,24.6,3743.0
24.6051,24.6095,24.6,24.605,3725.0
24.62,24.625,24.6,24.605,24465.0
24.616,24.62,24.61,24.615,4800.0
24.61,24.615,24.61,24.61,1843.0
24.61,24.62,24.6,24.615,9603.0
24.61,24.61,24.595,24.61,13431.0
24.6,24.615,24.6,24.615,8268.0
24.58,24.605,24.58,24.605,6137.0
24.58,24.59,24.57,24.58,16511.0
24.595,24.6,24.58,24.585,12117.0
24.58,24.595,24.58,24.5944,4095.0
24.58,24.587,24.57,24.587,4144.0
24.58,24.6,24.57,24.58,23569.0
24.59,24.6,24.58,24.58,15870.0
24.57,24.585,24.57,24.58,6400.0
24.585,24.585,24.57,24.58,4426.0
24.57,24.585,24.57,24.585,1650.0
24.58,24.58,24.57,24.575,4033.0
24.585,24.595,24.57,24.5746,14554.0
24.585,24.59,24.58,24.59,4888.0
24.57,24.59,24.57,24.59,10738.0
24.58,24.58,24.57,24.58,4949.0
24.59,24.6,24.575,24.58,12524.0
24.595,24.6,24.59,24.6,2000.0
24.595,24.605,24.58,24.5901,28197.0
24.59,24.6,24.59,24.59,5276.0
24.58,24.59,24.58,24.59,2731.0
24.59,24.59,24.58,24.585,3020.0
24.57,24.59,24.57,24.59,7501.0
24.57,24.58,24.57,24.57,7900.0
24.59,24.605,24.57,24.58,27262.0
24.585,24.6,24.58,24.6,4214.0
24.58,24.5871,24.58,24.5871,2126.0
24.575,24.59,24.57,24.5846,11857.0
24.575,24.58,24.57,24.575,4701.0
24.58,24.585,24.57,24.58,6547.0
24.59,24.59,24.58,24.58,6529.0
24.59,24.6,24.58,24.585,15057.0
24.59,24.59,24.59,24.59,1100.0
24.59,24.6,24.59,24.5967,2250.0
24.59,24.6,24.59,24.595,9191.0
24.575,24.59,24.57,24.59,8399.0
24.57,24.58,24.565,24.575,9509.0
24.59,24.59,24.57,24.575,10502.0
24.587,24.59,24.58,24.5873,13837.0
24.58,24.59,24.58,24.59,1895.0
24.58,24.59,24.58,24.585,2100.0
24.585,24.5875,24.58,24.5875,2000.0
24.585,24.59,24.58,24.58,2257.0
24.58,24.59,24.58,24.58,3500.0
24.585,24.5898,24.58,24.585,3900.0
24.57,24.585,24.57,24.585,9698.0
24.575,24.58,24.57,24.5798,3300.0
24.56,24.575,24.56,24.575,7649.0
24.56,24.57,24.56,24.56,3162.0
24.58,24.58,24.56,24.56,9383.0
24.59,24.595,24.58,24.58,20740.0
24.57,24.585,24.57,24.58,9262.0
24.565,24.57,24.56,24.57,3051.0
24.57,24.57,24.55,24.56,51352.0
24.5746,24.58,24.56,24.57,14498.0
24.58,24.59,24.57,24.575,10656.0
24.57,24.59,24.57,24.5852,9303.0
24.55,24.57,24.55,24.57,6544.0
24.55,24.56,24.55,24.555,2400.0
24.54,24.555,24.53,24.555,28599.0
24.54,24.55,24.53,24.55,17021.0
24.56,24.56,24.54,24.55,8222.0
24.541,24.56,24.541,24.55,13600.0
24.55,24.5599,24.55,24.55,4105.0
24.5569,24.5569,24.55,24.553,3972.0
24.555,24.56,24.55,24.555,7000.0
24.5799,24.58,24.55,24.55,20632.0
24.555,24.58,24.555,24.57,10733.0
24.5553,24.56,24.55,24.56,5810.0
24.53,24.5566,24.53,24.555,19596.0
24.54,24.557,24.5307,24.5307,15159.0
24.54,24.5453,24.54,24.54,4601.0
24.56,24.57,24.54,24.54,15084.0
24.5566,24.57,24.55,24.565,10283.0
24.56,24.565,24.555,24.56,4995.0
24.5599,24.57,24.55,24.565,8492.0
24.555,24.56,24.55,24.5525,10886.0
24.56,24.56,24.55,24.555,6757.0
24.5666,24.5699,24.56,24.5699,5575.0
24.55,24.565,24.54,24.565,7004.0
24.55,24.55,24.54,24.5435,6450.0
24.55,24.56,24.54,24.55,11659.0
24.535,24.555,24.53,24.555,14260.0
24.54,24.545,24.5244,24.53,16539.0
24.55,24.56,24.54,24.545,5261.0
24.5433,24.5599,24.5401,24.5562,9981.0
24.555,24.5594,24.55,24.55,5736.0
24.55,24.56,24.55,24.56,3200.0
24.555,24.56,24.55,24.55,6567.0
24.56,24.565,24.5535,24.555,11975.0
24.5734,24.58,24.56,24.5602,20471.0
24.56,24.5799,24.56,24.5799,32580.0
24.56,24.57,24.56,24.56,13845.0
24.565,24.57,24.56,24.57,5878.0
24.56,24.57,24.56,24.57,1006.0
24.565,24.5795,24.56,24.565,24261.0
24.56,24.57,24.56,24.57,4400.0
24.56,24.57,24.56,24.565,3425.0
24.57,24.57,24.56,24.565,6257.0
24.56,24.57,24.56,24.569,4000.0
24.56,24.575,24.56,24.56,17112.0
24.57,24.57,24.56,24.565,3500.0
24.57,24.57,24.56,24.57,6800.0
24.585,24.59,24.5635,24.57,20264.0
24.59,24.6,24.58,24.585,23781.0
24.591,24.6,24.59,24.6,8564.0
24.605,24.61,24.6,24.61,1100.0
24.61,24.62,24.6,24.6054,14700.0
24.615,24.62,24.605,24.61,25031.0
24.6143,24.6199,24.61,24.6157,10113.0
24.61,24.62,24.61,24.61,8460.0
24.63,24.64,24.61,24.62,66518.0
24.64,24.64,24.63,24.63,12685.0
24.645,24.65,24.6346,24.64,17874.0
24.645,24.65,24.64,24.65,4493.0
24.64,24.65,24.64,24.645,4500.0
24.63,24.65,24.621,24.645,35401.0
24.64,24.645,24.63,24.6304,31089.0
24.63,24.65,24.63,24.65,44933.0
24.62,24.63,24.61,24.625,49945.0
24.615,24.625,24.61,24.625,7909.0
24.62,24.63,24.62,24.62,11506.0
24.61,24.625,24.61,24.62,21630.0
24.61,24.62,24.61,24.61,19544.0
24.615,24.62,24.61,24.615,11820.0
24.611,24.62,24.61,24.62,16526.0
24.605,24.619,24.605,24.61,23341.0
24.61,24.61,24.6,24.61,10020.0
24.61,24.61,24.6,24.61,13386.0
24.605,24.61,24.6,24.6,17065.0
24.6,24.61,24.6,24.605,23862.0
24.6,24.61,24.6,24.605,27939.0
24.6,24.605,24.59,24.6,46490.0
24.605,24.615,24.595,24.6,47641.0
24.585,24.61,24.58,24.61,36819.0
24.575,24.59,24.575,24.585,34716.0
24.5794,24.58,24.57,24.58,22314.0
24.575,24.5767,24.565,24.57,43084.0
24.59,24.59,24.57,24.575,32984.0
24.59,24.59,24.58,24.59,17102.0
24.585,24.59,24.58,24.585,34840.0
24.6,24.61,24.585,24.59,106555.0
24.61,24.61,24.6,24.605,153844.0
