Open,High,Low,Close,Volume
24.49,24.495,24.48,24.49,1500.0
24.44,24.495,24.44,24.49,1800.0
24.45,24.45,24.45,24.45,200.0
24.45,24.45,24.45,24.45,100.0
24.44,24.44,24.44,24.44,100.0
24.43,24.46,24.43,24.46,860.0
24.44,24.44,24.44,24.44,100.0
24.42,24.435,24.42,24.43,1200.0
24.425,24.425,24.42,24.42,600.0
24.42,24.42,24.42,24.42,500.0
24.42,24.42,24.415,24.42,800.0
24.41,24.425,24.41,24.425,400.0
24.41,24.41,24.41,24.41,100.0
24.42,24.42,24.42,24.42,100.0
24.41,24.42,24.4,24.41,1600.0
24.42,24.43,24.42,24.42,500.0
24.43,24.43,24.42,24.42,1600.0
24.45,24.45,24.435,24.44,600.0
24.47,24.47,24.46,24.46,700.0
24.49,24.5,24.48,24.48,600.0
24.51,24.51,24.495,24.5,1070.0
24.51,24.51,24.48,24.51,300.0
24.5,24.51,24.49,24.51,900.0
24.52,24.52,24.5,24.5,1320.0
24.475,24.5,24.475,24.5,1000.0
24.475,24.475,24.46,24.46,300.0
24.45,24.475,24.45,24.475,600.0
24.46,24.46,24.45,24.45,400.0
24.44,24.455,24.44,24.453,600.0
24.44,24.45,24.44,24.44,400.0
24.44,24.44,24.44,24.44,100.0
24.45,24.46,24.45,24.45,1000.0
24.41,24.4475,24.41,24.4475,1300.0
24.41,24.41,24.4,24.4,900.0
24.41,24.41,24.4,24.41,400.0
24.39,24.4,24.39,24.4,900.0
24.29,24.41,24.275,24.41,11495.0
24.28,24.29,24.27,24.27,2223.0
24.26,24.3,24.26,24.29,700.0
24.27,24.27,24.27,24.27,100.0
24.25,24.27,24.25,24.27,500.0
24.25,24.26,24.25,24.26,400.0
24.2402,24.2402,24.24,24.24,200.0
24.26,24.265,24.25,24.26,700.0
24.3,24.3,24.27,24.27,700.0
24.29,24.3,24.285,24.3,300.0
24.27,24.29,24.27,24.29,730.0
24.255,24.255,24.255,24.255,100.0
24.28,24.28,24.26,24.26,1100.0
24.295,24.295,24.28,24.28,746.0
24.31,24.31,24.295,24.295,600.0
24.335,24.34,24.315,24.315,1100.0
24.3399,24.34,24.3399,24.34,250.0
24.37,24.37,24.34,24.34,900.0
24.37,24.37,24.36,24.36,1200.0
24.36,24.37,24.36,24.36,400.0
24.33,24.36,24.33,24.35,1200.0
24.34,24.34,24.3301,24.3301,200.0
24.33,24.34,24.33,24.33,1300.0
24.31,24.32,24.31,24.32,500.0
24.29,24.3,24.29,24.3,324.0
24.28,24.3,24.28,24.3,300.0
24.28,24.28,24.28,24.28,100.0
24.31,24.31,24.26,24.27,1923.0
24.34,24.34,24.315,24.315,5969.0
24.33,24.33,24.32,24.32,200.0
24.34,24.34,24.34,24.34,200.0
24.37,24.37,24.35,24.36,600.0
24.38,24.39,24.38,24.38,600.0
24.39,24.39,24.39,24.39,300.0
24.41,24.41,24.39,24.4,600.0
24.4,24.41,24.4,24.4001,862.0
24.41,24.42,24.405,24.42,500.0
24.42,24.42,24.405,24.42,600.0
24.42,24.42,24.41,24.4101,1900.0
24.39,24.405,24.39,24.405,200.0
24.4,24.4,24.4,24.4,100.0
24.4,24.4,24.4,24.4,300.0
24.41,24.41,24.4,24.4,900.0
24.41,24.41,24.4,24.41,300.0
24.38,24.41,24.38,24.41,1800.0
24.38,24.39,24.38,24.39,300.0
24.39,24.39,24.39,24.39,200.0
24.4,24.4,24.4,24.4,200.0
24.39,24.395,24.39,24.395,500.0
24.4,24.4,24.39,24.39,1000.0
24.37,24.4,24.37,24.395,700.0
24.39,24.39,24.37,24.37,800.0
24.41,24.41,24.3901,24.3901,750.0
24.41,24.41,24.41,24.41,100.0
24.42,24.42,24.41,24.41,500.0
24.41,24.42,24.41,24.42,200.0
24.42,24.42,24.42,24.42,200.0
24.4,24.43,24.4,24.42,1100.0
24.4,24.4,24.38,24.39,800.0
24.38,24.38,24.38,24.38,800.0
24.39,24.39,24.38,24.38,823.0
24.38,24.41,24.38,24.41,1500.0
24.37,24.37,24.37,24.37,100.0
24.4,24.4,24.39,24.39,500.0
24.39,24.395,24.39,24.395,700.0
24.39,24.39,24.39,24.39,100.0
24.405,24.41,24.4,24.4,600.0
24.4,24.4,24.4,24.4,400.0
24.4,24.4,24.4,24.4,200.0
24.38,24.4,24.38,24.4,400.0
24.35,24.39,24.35,24.39,1300.0
24.31,24.34,24.31,24.34,600.0
24.3092,24.3092,24.3,24.3,1300.0
24.29,24.31,24.29,24.3,1100.0
24.29,24.29,24.29,24.29,300.0
24.27,24.27,24.27,24.27,200.0
24.29,24.29,24.27,24.27,546.0
24.3,24.3,24.285,24.285,300.0
24.32,24.32,24.3,24.3,700.0
24.33,24.33,24.32,24.32,600.0
24.33,24.33,24.32,24.32,600.0
24.36,24.36,24.33,24.33,500.0
24.37,24.37,24.36,24.36,800.0
24.3501,24.3501,24.3501,24.3501,500.0
24.37,24.37,24.37,24.37,100.0
24.35,24.36,24.34,24.35,600.0
24.33,24.35,24.33,24.33,300.0
24.34,24.34,24.34,24.34,100.0
24.31,24.32,24.31,24.32,400.0
24.3183,24.3183,24.3183,24.3183,500.0
24.31,24.31,24.31,24.31,100.0
24.32,24.32,24.32,24.32,100.0
24.32,24.32,24.32,24.32,100.0
24.31,24.31,24.31,24.31,100.0
24.33,24.33,24.31,24.32,1600.0
24.33,24.33,24.3275,24.33,600.0
24.3,24.32,24.3,24.32,1300.0
24.32,24.32,24.32,24.32,100.0
24.32,24.32,24.32,24.32,200.0
24.31,24.31,24.31,24.31,200.0
24.28,24.3,24.28,24.3,700.0
24.2,24.26,24.19,24.26,1950.0
24.2,24.2292,24.2,24.21,623.0
24.2,24.2,24.2,24.2,100.0
24.18,24.18,24.18,24.18,200.0
24.18,24.2,24.18,24.2,900.0
24.19,24.2,24.19,24.2,600.0
24.1901,24.1901,24.1901,24.1901,100.0
24.205,24.21,24.19,24.19,300.0
24.19,24.2,24.19,24.2,400.0
24.2,24.2,24.2,24.2,100.0
24.23,24.23,24.19,24.19,1346.0
24.26,24.26,24.24,24.24,623.0
24.27,24.27,24.26,24.26,200.0
24.21,24.27,24.21,24.25,800.0
24.25,24.25,24.25,24.25,100.0
24.27,24.27,24.27,24.27,200.0
24.27,24.28,24.27,24.27,300.0
24.3,24.3,24.28,24.28,200.0
24.2801,24.2801,24.2801,24.2801,100.0
24.31,24.31,24.31,24.31,200.0
24.31,24.31,24.31,24.31,100.0
24.3,24.3,24.28,24.28,300.0
24.28,24.28,24.28,24.28,100.0
24.3,24.3,24.3,24.3,100.0
24.26,24.3,24.26,24.3,800.0
24.26,24.26,24.25,24.26,400.0
24.25,24.25,24.25,24.25,100.0
24.25,24.2572,24.25,24.2572,1400.0
24.26,24.26,24.26,24.26,100.0
24.28,24.28,24.26,24.26,1423.0
24.28,24.28,24.27,24.27,200.0
24.2814,24.2814,24.2814,24.2814,148.0
24.26,24.27,24.26,24.27,400.0
24.26,24.26,24.26,24.26,100.0
24.23,24.23,24.22,24.23,700.0
24.17,24.18,24.17,24.18,500.0
24.1701,24.18,24.1701,24.18,200.0
24.17,24.1899,24.17,24.1899,300.0
24.18,24.18,24.16,24.17,1523.0
24.17,24.19,24.17,24.19,537.0
24.19,24.19,24.1824,24.1824,220.0
24.17,24.17,24.17,24.17,100.0
24.18,24.18,24.18,24.18,200.0
24.18,24.18,24.18,24.18,100.0
24.16,24.16,24.16,24.16,100.0
24.18,24.18,24.175,24.175,300.0
24.18,24.18,24.18,24.18,423.0
24.17,24.19,24.17,24.19,600.0
24.18,24.18,24.18,24.18,100.0
24.17,24.17,24.16,24.16,200.0
24.1676,24.18,24.1676,24.18,494.0
24.16,24.16,24.16,24.16,100.0
24.17,24.18,24.17,24.18,200.0
24.16,24.17,24.16,24.17,400.0
24.16,24.16,24.155,24.16,300.0
24.155,24.155,24.155,24.155,200.0
24.15,24.15,24.15,24.15,175.0
24.13,24.14,24.13,24.14,300.0
24.14,24.14,24.14,24.14,100.0
24.12,24.12,24.12,24.12,100.0
24.16,24.16,24.135,24.14,1769.0
24.15,24.15,24.14,24.15,500.0
24.13,24.13,24.13,24.13,200.0
24.1,24.11,24.1,24.11,200.0
24.1001,24.1001,24.1001,24.1001,100.0
24.1,24.1,24.1,24.1,200.0
24.06,24.06,24.06,24.06,100.0
24.09,24.09,24.09,24.09,100.0
24.07,24.08,24.07,24.07,400.0
24.06,24.07,24.06,24.06,300.0
24.08,24.085,24.07,24.07,1223.0
24.09,24.09,24.09,24.09,123.0
24.1,24.1,24.1,24.1,100.0
24.1,24.1,24.1,24.1,300.0
24.11,24.11,24.11,24.11,100.0
24.09,24.1,24.09,24.1,400.0
24.06,24.09,24.06,24.09,500.0
24.04,24.05,24.04,24.05,500.0
24.04,24.05,24.03,24.05,1900.0
24.04,24.04,24.03,24.04,300.0
24.06,24.06,24.035,24.035,623.0
24.08,24.08,24.08,24.08,100.0
24.08,24.08,24.06,24.06,200.0
24.06,24.08,24.06,24.08,500.0
24.0665,24.07,24.0665,24.07,310.0
24.07,24.07,24.07,24.07,100.0
24.06,24.07,24.06,24.07,500.0
24.07,24.07,24.07,24.07,100.0
24.0803,24.0803,24.07,24.0769,830.0
24.09,24.09,24.09,24.09,100.0
24.1,24.1,24.1,24.1,100.0
24.1,24.1,24.1,24.1,200.0
24.13,24.13,24.11,24.11,700.0
24.13,24.13,24.13,24.13,100.0
24.17,24.17,24.17,24.17,181.0
24.17,24.17,24.1401,24.1401,350.0
24.1403,24.17,24.1403,24.17,470.0
24.15,24.15,24.15,24.15,100.0
24.14,24.14,24.14,24.14,400.0
24.16,24.16,24.16,24.16,100.0
24.16,24.16,24.16,24.16,228.0
24.19,24.19,24.17,24.17,1100.0
24.21,24.21,24.19,24.19,400.0
24.2113,24.22,24.2,24.2,3325.0
24.208,24.208,24.208,24.208,1000.0
24.216,24.216,24.2,24.201,1265.0
24.2,24.2,24.1985,24.1985,375.0
24.19,24.19,24.19,24.19,100.0
24.19,24.21,24.19,24.21,300.0
24.19,24.1982,24.19,24.1982,1150.0
24.19,24.19,24.19,24.19,100.0
24.2,24.21,24.2,24.2,1648.0
24.1927,24.1927,24.1927,24.1927,735.0
24.22,24.22,24.21,24.21,300.0
24.26,24.27,24.22,24.22,2489.0
24.25,24.27,24.25,24.27,400.0
24.25,24.25,24.245,24.245,200.0
24.26,24.26,24.26,24.26,300.0
24.2799,24.2799,24.2799,24.2799,100.0
24.29,24.29,24.28,24.28,200.0
24.28,24.28,24.28,24.28,800.0
24.27,24.27,24.27,24.27,100.0
24.28,24.28,24.2699,24.27,1200.0
24.28,24.28,24.28,24.28,323.0
24.29,24.29,24.29,24.29,872.0
24.2668,24.28,24.26,24.28,2700.0
24.26,24.28,24.26,24.2668,1721.0
24.27,24.27,24.27,24.27,300.0
24.26,24.26,24.26,24.26,200.0
24.28,24.28,24.26,24.26,2246.0
24.27,24.28,24.27,24.27,1562.0
24.29,24.29,24.26,24.26,2300.0
24.29,24.29,24.29,24.29,100.0
24.29,24.29,24.29,24.29,100.0
24.28,24.29,24.28,24.29,1000.0
24.28,24.28,24.28,24.28,200.0
24.27,24.28,24.25,24.28,3210.0
24.25,24.26,24.24,24.26,2329.0
24.25,24.26,24.25,24.25,1712.0
24.23,24.24,24.225,24.24,1460.0
24.23,24.23,24.21,24.23,3282.0
24.24,24.24,24.23,24.23,200.0
24.24,24.24,24.23,24.23,650.0
24.23,24.24,24.225,24.24,2321.0
24.24,24.25,24.235,24.235,16699.0
