Open,High,Low,Close,Volume
18.95,18.96,18.95,18.955,3178.0
18.96,18.96,18.955,18.955,2200.0
18.965,18.97,18.965,18.97,600.0
18.97,18.97,18.96,18.96,1950.0
18.964,18.97,18.96,18.96,716.0
18.95,18.965,18.94,18.96,10092.0
18.95,18.95,18.935,18.94,5600.0
18.94,18.95,18.94,18.95,2236.0
18.945,18.95,18.945,18.95,800.0
18.945,18.945,18.94,18.945,900.0
18.935,18.95,18.93,18.945,4100.0
18.915,18.93,18.91,18.93,2700.0
18.92,18.92,18.91,18.91,600.0
18.91,18.915,18.895,18.915,18997.0
18.915,18.92,18.91,18.915,2800.0
18.915,18.92,18.915,18.9151,600.0
18.915,18.92,18.915,18.92,900.0
18.93,18.93,18.92,18.92,3300.0
18.93,18.93,18.93,18.93,100.0
18.93,18.93,18.925,18.925,1000.0
18.925,18.93,18.925,18.93,4833.0
18.93,18.93,18.93,18.93,800.0
18.92,18.93,18.91,18.925,5984.0
18.91,18.91,18.9,18.91,1100.0
18.905,18.92,18.905,18.91,10308.0
18.885,18.905,18.875,18.9,14200.0
18.88,18.885,18.875,18.88,6851.0
18.865,18.88,18.86,18.88,6084.0
18.8794,18.88,18.87,18.87,4793.0
18.875,18.88,18.875,18.88,700.0
18.88,18.89,18.875,18.88,4531.0
18.87,18.875,18.87,18.875,2696.0
18.87,18.87,18.865,18.87,2788.0
18.86,18.875,18.86,18.87,2200.0
18.84,18.855,18.84,18.85,2801.0
18.855,18.855,18.85,18.85,2300.0
18.86,18.865,18.855,18.855,2470.0
18.85,18.87,18.85,18.865,4230.0
18.86,18.86,18.85,18.85,2801.0
18.84,18.86,18.825,18.86,10934.0
18.81,18.845,18.81,18.845,5956.0
18.8,18.82,18.8,18.815,8200.0
18.81,18.815,18.8,18.81,4201.0
18.805,18.82,18.805,18.81,6370.0
18.81,18.81,18.805,18.81,1300.0
18.815,18.82,18.81,18.81,1300.0
18.805,18.81,18.8,18.81,2800.0
18.8,18.815,18.8,18.805,5402.0
18.785,18.805,18.78,18.805,3824.0
18.785,18.785,18.78,18.78,800.0
18.78,18.785,18.78,18.78,1200.0
18.785,18.785,18.78,18.78,3801.0
18.795,18.795,18.785,18.785,3602.0
18.79,18.79,18.78,18.79,3344.0
18.78,18.8,18.78,18.79,3400.0
18.77,18.785,18.77,18.785,1500.0
18.78,18.78,18.775,18.775,675.0
18.78,18.785,18.78,18.78,2409.0
18.77,18.78,18.76,18.78,8531.0
18.7731,18.78,18.77,18.77,4098.0
18.77,18.77,18.75,18.77,8857.0
18.775,18.775,18.775,18.775,100.0
18.78,18.78,18.765,18.77,8800.0
18.785,18.79,18.77,18.79,3800.0
18.78,18.79,18.78,18.79,1100.0
18.8,18.8,18.785,18.785,2791.0
18.8,18.8,18.79,18.79,7797.0
18.8,18.8,18.795,18.795,600.0
18.8,18.8,18.7901,18.795,2095.0
18.81,18.81,18.795,18.795,31800.0
18.8,18.81,18.79,18.805,7299.0
18.805,18.815,18.8,18.81,5960.0
18.805,18.805,18.8,18.805,1000.0
18.805,18.81,18.805,18.81,1365.0
18.81,18.81,18.81,18.81,300.0
18.81,18.81,18.81,18.81,500.0
18.81,18.81,18.81,18.81,600.0
18.81,18.81,18.81,18.81,400.0
18.79,18.81,18.79,18.81,7133.0
18.79,18.79,18.78,18.79,1100.0
18.79,18.79,18.78,18.79,1500.0
18.81,18.81,18.79,18.79,6061.0
18.81,18.81,18.805,18.81,1600.0
18.81,18.81,18.805,18.81,2372.0
18.81,18.81,18.805,18.805,1100.0
18.81,18.81,18.805,18.81,753.0
18.81,18.81,18.8,18.8,1002.0
18.8,18.81,18.8,18.81,150700.0
18.815,18.815,18.805,18.81,1401.0
18.82,18.825,18.815,18.82,3001.0
18.84,18.84,18.82,18.82,2868.0
18.835,18.845,18.83,18.84,10913.0
18.845,18.85,18.84,18.84,1225.0
18.85,18.85,18.845,18.8499,1300.0
18.85,18.85,18.84,18.85,4910.0
18.865,18.88,18.84,18.85,16655.0
18.87,18.87,18.86,18.865,3771.0
18.87,18.87,18.86,18.86,1869.0
18.85,18.865,18.825,18.865,16077.0
18.845,18.85,18.84,18.845,700.0
18.845,18.85,18.845,18.845,1800.0
18.855,18.86,18.84,18.85,5143.0
18.86,18.86,18.855,18.855,600.0
18.835,18.855,18.835,18.855,6726.0
18.83,18.835,18.825,18.835,4565.0
18.825,18.83,18.825,18.83,1200.0
18.83,18.83,18.825,18.83,1032.0
18.83,18.83,18.825,18.83,1200.0
18.83,18.83,18.83,18.83,400.0
18.825,18.83,18.82,18.83,2900.0
18.83,18.83,18.825,18.83,800.0
18.83,18.83,18.825,18.83,1200.0
18.83,18.83,18.825,18.83,1300.0
18.825,18.83,18.825,18.83,1260.0
18.83,18.83,18.83,18.83,850.0
18.825,18.83,18.82,18.82,1500.0
18.825,18.83,18.825,18.83,2850.0
18.8,18.82,18.79,18.82,10468.0
18.79,18.795,18.79,18.795,2900.0
18.79,18.79,18.7899,18.7899,1290.0
18.7838,18.79,18.7838,18.785,670.0
18.79,18.79,18.79,18.79,2600.0
18.79,18.79,18.79,18.79,1100.0
18.78,18.8,18.78,18.79,7146.0
18.8,18.8,18.79,18.79,2165.0
18.8,18.8,18.795,18.8,2000.0
18.79,18.8,18.785,18.8,6379.0
18.785,18.79,18.78,18.785,4000.0
18.8,18.8,18.79,18.79,4000.0
18.8,18.8,18.8,18.8,1616.0
18.8,18.8,18.795,18.8,1700.0
18.8,18.8,18.795,18.8,1300.0
18.79,18.8,18.78,18.8,15000.0
18.77,18.79,18.77,18.79,4825.0
18.775,18.78,18.775,18.78,700.0
18.8,18.8,18.775,18.775,8702.0
18.795,18.8,18.78,18.79,8111.0
18.795,18.795,18.795,18.795,200.0
18.81,18.81,18.7947,18.7947,6700.0
18.785,18.805,18.785,18.8,6460.0
18.785,18.785,18.78,18.78,500.0
18.795,18.8,18.79,18.79,4801.0
18.805,18.805,18.79,18.79,5900.0
18.795,18.805,18.79,18.8,5700.0
18.785,18.795,18.78,18.795,5700.0
18.79,18.79,18.775,18.78,5751.0
18.79,18.79,18.79,18.79,1110.0
18.79,18.79,18.785,18.79,1800.0
18.8,18.8,18.79,18.79,2045.0
18.795,18.8,18.795,18.8,1200.0
18.78,18.795,18.76,18.79,21647.0
18.79,18.79,18.78,18.78,5420.0
18.785,18.8,18.78,18.79,18900.0
18.8,18.8,18.79,18.79,3664.0
18.7975,18.8,18.795,18.8,1400.0
18.8,18.8,18.795,18.795,2290.0
18.7825,18.795,18.78,18.795,9220.0
18.8,18.8,18.7826,18.79,4401.0
18.8,18.8,18.795,18.8,1805.0
18.8,18.8,18.7969,18.8,2299.0
18.79,18.8,18.78,18.8,7403.0
18.79,18.79,18.79,18.79,300.0
18.79,18.79,18.785,18.79,1300.0
18.77,18.79,18.77,18.785,7800.0
18.77,18.77,18.76,18.76,1800.0
18.78,18.78,18.765,18.77,16690.0
18.775,18.78,18.765,18.78,4606.0
18.77,18.78,18.765,18.78,4100.0
18.77,18.77,18.77,18.77,100.0
18.765,18.77,18.76,18.765,3892.0
18.76,18.77,18.755,18.765,9600.0
18.77,18.77,18.75,18.76,4100.0
18.77,18.78,18.77,18.77,2900.0
18.78,18.78,18.775,18.775,1700.0
18.775,18.78,18.77,18.775,2600.0
18.775,18.78,18.775,18.78,1300.0
18.78,18.78,18.78,18.78,700.0
18.755,18.78,18.75,18.78,14437.0
18.755,18.755,18.755,18.755,900.0
18.79,18.79,18.76,18.76,8486.0
18.79,18.79,18.785,18.79,2761.0
18.8,18.8,18.775,18.78,18607.0
18.8,18.8,18.8,18.8,1600.0
18.81,18.81,18.795,18.8,7901.0
18.795,18.805,18.795,18.805,5899.0
18.79,18.8,18.79,18.795,3410.0
18.79,18.8,18.79,18.795,1445.0
18.795,18.8,18.795,18.8,1800.0
18.795,18.8,18.795,18.8,1800.0
18.79,18.795,18.78,18.795,10532.0
18.79,18.79,18.78,18.78,2600.0
18.785,18.79,18.78,18.79,1781.0
18.79,18.79,18.785,18.785,1600.0
18.785,18.79,18.785,18.79,1600.0
18.78,18.79,18.78,18.78,1273.0
18.79,18.79,18.78,18.785,1300.0
18.79,18.79,18.785,18.785,2200.0
18.79,18.79,18.78,18.79,2400.0
18.785,18.79,18.785,18.789,4841.0
18.79,18.79,18.78,18.79,1900.0
18.79,18.79,18.78,18.79,1200.0
18.775,18.79,18.765,18.785,21000.0
18.78,18.78,18.765,18.77,5892.0
18.79,18.795,18.775,18.775,10891.0
18.77,18.79,18.77,18.79,9100.0
18.78,18.78,18.77,18.78,3100.0
18.78,18.78,18.775,18.775,1300.0
18.785,18.79,18.78,18.78,5661.0
18.79,18.79,18.7847,18.79,3670.0
18.8,18.805,18.79,18.79,13351.0
18.8,18.81,18.795,18.795,2803.0
18.805,18.81,18.805,18.805,945.0
18.79,18.805,18.79,18.805,6277.0
18.8,18.8,18.79,18.795,2700.0
18.8,18.8,18.79,18.795,2643.0
18.795,18.795,18.78,18.795,6932.0
18.79,18.79,18.785,18.79,2800.0
18.785,18.79,18.785,18.79,1100.0
18.8,18.8,18.785,18.785,6763.0
18.7966,18.805,18.79,18.79,12580.0
18.795,18.8,18.79,18.791,7200.0
18.8,18.8,18.795,18.795,1200.0
18.795,18.8,18.79,18.8,3400.0
18.8,18.8,18.79,18.8,1380.0
18.79,18.8,18.79,18.8,3500.0
18.79,18.8,18.79,18.795,1800.0
18.78,18.795,18.77,18.79,16992.0
18.775,18.78,18.7725,18.775,2600.0
18.775,18.78,18.77,18.78,5200.0
18.775,18.78,18.77,18.775,2500.0
18.775,18.78,18.775,18.78,1686.0
18.78,18.78,18.77,18.77,3100.0
18.78,18.78,18.77,18.77,2600.0
18.78,18.78,18.77,18.775,2304.0
18.76,18.78,18.75,18.77,21371.0
18.76,18.76,18.75,18.76,2899.0
18.755,18.76,18.75,18.76,3958.0
18.75,18.76,18.75,18.76,900.0
18.75,18.76,18.75,18.75,3644.0
18.75,18.76,18.74,18.76,19026.0
18.745,18.75,18.74,18.75,14147.0
18.745,18.75,18.74,18.74,3100.0
18.76,18.76,18.745,18.745,10060.0
18.75,18.765,18.74,18.76,18964.0
18.755,18.755,18.745,18.749,4767.0
18.75,18.76,18.75,18.75,3658.0
18.77,18.77,18.75,18.75,11730.0
18.765,18.77,18.765,18.77,2700.0
18.765,18.77,18.76,18.765,2061.0
18.77,18.77,18.765,18.765,4500.0
18.755,18.78,18.75,18.77,36307.0
18.735,18.76,18.735,18.755,11559.0
18.735,18.74,18.735,18.74,4080.0
18.735,18.74,18.73,18.74,3544.0
18.74,18.74,18.73,18.74,1800.0
18.725,18.74,18.72,18.74,15097.0
18.72,18.725,18.71,18.72,10980.0
18.73,18.73,18.715,18.715,15475.0
18.735,18.74,18.7268,18.73,4429.0
18.75,18.75,18.735,18.74,10791.0
18.76,18.76,18.735,18.745,34433.0
18.78,18.78,18.75,18.76,17647.0
18.78,18.78,18.77,18.775,6617.0
18.775,18.78,18.77,18.775,6100.0
18.79,18.79,18.76,18.78,52649.0
18.78,18.79,18.78,18.785,4500.0
18.77,18.79,18.77,18.785,25522.0
18.765,18.775,18.76,18.77,29561.0
18.765,18.77,18.76,18.765,12300.0
18.79,18.79,18.76,18.765,43641.0
18.79,18.79,18.785,18.79,17769.0
18.785,18.79,18.78,18.785,93891.0
18.8,18.8,18.78,18.79,75609.0
18.785,18.8,18.78,18.795,142376.0
