Open,High,Low,Close,Volume
48.76,48.77,48.76,48.77,200.0
48.78,48.8,48.764,48.764,6178.0
48.8,48.8,48.785,48.785,2901.0
48.79,48.81,48.78,48.81,3360.0
48.8,48.8,48.795,48.795,500.0
48.78,48.8,48.77,48.8,8026.0
48.78,48.78,48.77,48.78,1281.0
48.76,48.78,48.76,48.775,1899.0
48.76,48.765,48.76,48.76,500.0
48.775,48.78,48.765,48.765,3200.0
48.775,48.78,48.775,48.78,500.0
48.765,48.7775,48.765,48.7775,1700.0
48.77,48.775,48.765,48.77,1300.0
48.7675,48.77,48.76,48.77,1069.0
48.765,48.765,48.765,48.765,100.0
48.76,48.7653,48.76,48.76,2000.0
48.77,48.77,48.77,48.77,1249.0
48.775,48.785,48.775,48.78,3401.0
48.775,48.775,48.77,48.775,1150.0
48.785,48.79,48.78,48.78,2576.0
48.79,48.79,48.78,48.79,1300.0
48.78,48.78,48.77,48.78,2411.0
48.78,48.78,48.775,48.78,923.0
48.785,48.79,48.78,48.78,1700.0
48.7597,48.79,48.755,48.78,14482.0
48.785,48.79,48.765,48.765,3800.0
48.8,48.8,48.79,48.79,3610.0
48.7972,48.8,48.795,48.795,406.0
48.795,48.8,48.79,48.79,600.0
48.8,48.8,48.775,48.8,4679.0
48.8,48.8,48.7943,48.8,4151.0
48.7925,48.8,48.7925,48.8,1499.0
48.795,48.795,48.79,48.79,749.0
48.775,48.79,48.775,48.79,1817.0
48.78,48.785,48.77,48.77,4353.0
48.775,48.775,48.77,48.775,1385.0
48.75,48.77,48.75,48.77,3010.0
48.77,48.77,48.745,48.75,2900.0
48.73,48.765,48.73,48.765,9923.0
48.74,48.76,48.74,48.74,5200.0
48.74,48.74,48.74,48.74,300.0
48.7345,48.74,48.73,48.735,1097.0
48.77,48.77,48.735,48.735,3600.0
48.76,48.77,48.755,48.77,4129.0
48.76,48.77,48.7545,48.7545,2731.0
48.77,48.77,48.76,48.76,500.0
48.76,48.77,48.76,48.77,700.0
48.77,48.77,48.76,48.76,1400.0
48.76,48.77,48.76,48.7645,1754.0
48.7433,48.75,48.74,48.75,1034.0
48.76,48.76,48.74,48.74,2000.0
48.74,48.76,48.74,48.7501,3037.0
48.73,48.74,48.73,48.74,1683.0
48.725,48.725,48.72,48.725,460.0
48.73,48.73,48.72,48.72,700.0
48.69,48.73,48.69,48.72,4458.0
48.69,48.69,48.69,48.69,300.0
48.7,48.7,48.695,48.695,4911.0
48.675,48.68,48.67,48.68,800.0
48.665,48.67,48.66,48.67,3545.0
48.67,48.68,48.67,48.67,834.0
48.675,48.68,48.675,48.675,1500.0
48.69,48.69,48.675,48.68,4463.0
48.6745,48.69,48.6745,48.69,2091.0
48.68,48.68,48.67,48.675,1000.0
48.68,48.68,48.67,48.68,800.0
48.67,48.68,48.67,48.68,900.0
48.67,48.68,48.66,48.6701,3594.0
48.6475,48.67,48.64,48.67,5734.0
48.66,48.66,48.65,48.66,6580.0
48.69,48.69,48.65,48.65,5545.0
48.67,48.69,48.67,48.69,1406.0
48.665,48.67,48.65,48.67,900.0
48.67,48.67,48.665,48.67,2603.0
48.67,48.67,48.66,48.67,911.0
48.6634,48.67,48.6634,48.67,718.0
48.665,48.67,48.665,48.67,200.0
48.68,48.68,48.665,48.67,2785.0
48.65,48.68,48.64,48.68,3751.0
48.67,48.67,48.655,48.66,2100.0
48.67,48.67,48.66,48.67,1000.0
48.6601,48.67,48.66,48.665,964.0
48.68,48.68,48.67,48.67,1600.0
48.6734,48.68,48.6734,48.68,2699.0
48.68,48.68,48.67,48.68,554.0
48.7,48.7,48.68,48.68,2470.0
48.73,48.73,48.72,48.72,800.0
48.72,48.73,48.72,48.73,2702.0
48.71,48.73,48.71,48.73,2336.0
48.705,48.71,48.7,48.71,300.0
48.69,48.72,48.69,48.705,5100.0
48.69,48.7,48.6846,48.695,3415.0
48.69,48.7,48.69,48.69,5468.0
48.69,48.69,48.69,48.69,200.0
48.7,48.7,48.685,48.69,2178.0
48.7,48.7,48.69,48.69,5500.0
48.69,48.7,48.69,48.69,1138.0
48.6946,48.6946,48.69,48.69,632.0
48.68,48.7,48.68,48.695,3889.0
48.7,48.7,48.685,48.69,5321.0
48.7,48.7,48.69,48.7,7300.0
48.7,48.7,48.7,48.7,300.0
48.7,48.7,48.7,48.7,700.0
48.7,48.7,48.69,48.69,1047.0
48.69,48.7,48.69,48.7,700.0
48.6966,48.7,48.6901,48.7,1586.0
48.7,48.71,48.69,48.691,23336.0
48.7,48.7,48.695,48.7,2700.0
48.7,48.7,48.7,48.7,300.0
48.695,48.7,48.69,48.7,1000.0
48.7201,48.73,48.7,48.7,4945.0
48.735,48.735,48.73,48.73,700.0
48.74,48.74,48.735,48.74,1040.0
48.76,48.76,48.735,48.74,1915.0
48.77,48.77,48.75,48.75,717.0
48.76,48.77,48.75,48.77,4062.0
48.755,48.76,48.75,48.76,1120.0
48.735,48.76,48.735,48.76,4917.0
48.735,48.74,48.735,48.74,700.0
48.71,48.74,48.705,48.74,23116.0
48.715,48.715,48.6985,48.7,3973.0
48.695,48.72,48.69,48.72,2701.0
48.705,48.71,48.7,48.7,2593.0
48.69,48.7,48.69,48.7,2100.0
48.705,48.705,48.695,48.6999,1938.0
48.71,48.71,48.7044,48.7044,2010.0
48.71,48.72,48.71,48.71,8865.0
48.7034,48.7034,48.7,48.7,1000.0
48.72,48.72,48.7,48.7,4153.0
48.72,48.72,48.715,48.72,1200.0
48.69,48.72,48.69,48.72,7467.0
48.69,48.69,48.685,48.685,854.0
48.655,48.69,48.655,48.69,3700.0
48.665,48.675,48.65,48.66,6556.0
48.66,48.665,48.655,48.665,1800.0
48.66,48.665,48.66,48.66,6490.0
48.63,48.66,48.63,48.66,5968.0
48.585,48.625,48.58,48.625,7280.0
48.57,48.59,48.56,48.59,31004.0
48.55,48.57,48.54,48.565,23375.0
48.56,48.57,48.55,48.555,12450.0
48.54,48.565,48.54,48.56,16467.0
48.55,48.56,48.54,48.545,9551.0
48.555,48.56,48.535,48.555,16134.0
48.55,48.56,48.545,48.55,8158.0
48.555,48.565,48.5401,48.55,19134.0
48.575,48.575,48.56,48.56,6171.0
48.56,48.575,48.54,48.57,16420.0
48.55,48.555,48.545,48.55,4401.0
48.55,48.57,48.545,48.55,14711.0
48.59,48.595,48.555,48.56,14467.0
48.6,48.605,48.59,48.6,6054.0
48.595,48.605,48.59,48.6,5581.0
48.59,48.6,48.59,48.59,2244.0
48.59,48.6,48.59,48.595,3522.0
48.56,48.59,48.55,48.59,18108.0
48.54,48.56,48.54,48.55,17668.0
48.5399,48.56,48.53,48.54,17779.0
48.535,48.54,48.53,48.53,2197.0
48.5,48.54,48.485,48.535,45874.0
48.525,48.54,48.505,48.51,14239.0
48.51,48.5201,48.51,48.52,8118.0
48.4999,48.52,48.49,48.51,27754.0
48.49,48.5,48.49,48.5,10147.0
48.51,48.51,48.49,48.495,28938.0
