Open,High,Low,Close,Volume
48.6,48.6,48.585,48.6,3926.0
48.61,48.62,48.595,48.595,4035.0
48.59,48.605,48.59,48.605,3015.0
48.585,48.59,48.58,48.59,4590.0
48.575,48.59,48.575,48.585,4410.0
48.55,48.575,48.55,48.575,3310.0
48.565,48.57,48.56,48.56,2000.0
48.55,48.56,48.55,48.56,2103.0
48.53,48.54,48.53,48.535,3600.0
48.53,48.54,48.52,48.53,2270.0
48.53,48.54,48.52,48.52,4292.0
48.541,48.541,48.53,48.53,1673.0
48.57,48.57,48.55,48.55,1600.0
48.56,48.57,48.55,48.57,2902.0
48.58,48.58,48.57,48.57,500.0
48.595,48.6,48.5751,48.58,1246.0
48.58,48.595,48.58,48.59,1500.0
48.585,48.59,48.57,48.585,1246.0
48.61,48.61,48.6,48.61,800.0
48.615,48.62,48.615,48.62,1000.0
48.625,48.63,48.61,48.61,600.0
48.621,48.621,48.61,48.62,1300.0
48.62,48.625,48.61,48.62,7100.0
48.63,48.63,48.63,48.63,500.0
48.63,48.645,48.625,48.63,2000.0
48.645,48.645,48.64,48.64,1000.0
48.63,48.64,48.63,48.64,2129.0
48.64,48.64,48.64,48.64,300.0
48.64,48.64,48.625,48.63,1000.0
48.635,48.64,48.63,48.64,9240.0
48.641,48.65,48.64,48.64,2085.0
48.63,48.64,48.63,48.64,2377.0
48.65,48.65,48.64,48.64,2197.0
48.625,48.64,48.62,48.64,5706.0
48.6,48.625,48.6,48.625,1110.0
48.6,48.6,48.6,48.6,300.0
48.58,48.61,48.57,48.605,5178.0
48.57,48.585,48.57,48.585,3608.0
48.58,48.59,48.57,48.57,1700.0
48.58,48.58,48.57,48.57,1100.0
48.57,48.58,48.57,48.575,1300.0
48.575,48.575,48.56,48.57,4854.0
48.605,48.61,48.575,48.575,18128.0
48.575,48.605,48.575,48.605,4445.0
48.58,48.59,48.575,48.58,2356.0
48.565,48.58,48.565,48.58,1546.0
48.565,48.565,48.565,48.565,700.0
48.55,48.568,48.55,48.56,3100.0
48.55,48.56,48.54,48.5589,8135.0
48.55,48.5551,48.54,48.5551,4767.0
48.56,48.56,48.54,48.545,1800.0
48.565,48.5685,48.55,48.56,2025.0
48.57,48.58,48.57,48.57,778.0
48.58,48.585,48.58,48.58,1176.0
48.56,48.58,48.56,48.58,2400.0
48.535,48.555,48.535,48.555,1150.0
48.55,48.56,48.535,48.54,1500.0
48.56,48.5699,48.545,48.55,1374.0
48.56,48.56,48.56,48.56,900.0
48.565,48.57,48.56,48.56,500.0
48.57,48.57,48.56,48.56,2298.0
48.58,48.58,48.565,48.57,1800.0
48.58,48.58,48.575,48.575,300.0
48.575,48.58,48.56,48.57,1400.0
48.57,48.58,48.57,48.58,700.0
48.575,48.575,48.57,48.57,300.0
48.59,48.59,48.575,48.575,800.0
48.575,48.59,48.575,48.59,1300.0
48.57,48.57,48.57,48.57,200.0
48.57,48.57,48.57,48.57,300.0
48.57,48.5797,48.57,48.57,600.0
48.575,48.58,48.57,48.57,1400.0
48.6,48.6,48.57,48.57,1400.0
48.58,48.59,48.58,48.59,1800.0
48.575,48.58,48.57,48.58,400.0
48.56,48.58,48.56,48.58,2450.0
48.555,48.56,48.55,48.56,1000.0
48.555,48.555,48.55,48.55,700.0
48.56,48.56,48.55,48.55,800.0
48.56,48.56,48.56,48.56,100.0
48.58,48.58,48.56,48.57,2200.0
48.6,48.6,48.585,48.585,1662.0
48.595,48.595,48.585,48.59,4110.0
48.59,48.59,48.58,48.58,2700.0
48.6,48.61,48.59,48.59,1642.0
48.625,48.625,48.61,48.61,1350.0
48.615,48.63,48.615,48.63,2400.0
48.64,48.64,48.62,48.62,800.0
48.63,48.64,48.63,48.64,1200.0
48.645,48.645,48.63,48.63,600.0
48.64,48.64,48.64,48.64,700.0
48.63,48.64,48.63,48.64,2239.0
48.65,48.65,48.64,48.64,1000.0
48.67,48.67,48.65,48.65,800.0
48.65,48.67,48.65,48.67,756.0
48.65,48.65,48.65,48.65,200.0
48.665,48.665,48.65,48.6599,2090.0
48.64,48.66,48.64,48.66,4351.0
48.63,48.64,48.63,48.64,3100.0
48.62,48.62,48.62,48.62,400.0
48.625,48.63,48.62,48.62,1491.0
48.62,48.62,48.62,48.62,200.0
48.62,48.625,48.62,48.62,300.0
48.62,48.63,48.62,48.625,500.0
48.62,48.625,48.62,48.625,708.0
48.62,48.64,48.62,48.625,7672.0
48.62,48.6275,48.62,48.6275,300.0
48.625,48.625,48.625,48.625,100.0
48.635,48.64,48.625,48.625,2894.0
48.635,48.64,48.63,48.63,2300.0
48.63,48.64,48.63,48.64,800.0
48.64,48.64,48.62,48.62,2100.0
48.64,48.64,48.64,48.64,200.0
48.63,48.64,48.63,48.64,887.0
48.635,48.635,48.615,48.63,3007.0
48.64,48.64,48.635,48.64,800.0
48.645,48.645,48.64,48.64,600.0
48.645,48.646,48.635,48.641,3500.0
48.645,48.65,48.64,48.64,600.0
48.64,48.64,48.64,48.64,245.0
48.64,48.655,48.64,48.645,8646.0
48.64,48.65,48.63,48.64,2086.0
48.63,48.64,48.625,48.64,1000.0
48.63,48.64,48.62,48.62,1511.0
48.62,48.63,48.62,48.63,1100.0
48.635,48.64,48.63,48.63,10712.0
48.635,48.64,48.63,48.63,700.0
48.63,48.63,48.63,48.63,500.0
48.64,48.65,48.6339,48.6339,3310.0
48.64,48.65,48.64,48.645,1113.0
48.59,48.63,48.59,48.63,12616.0
48.59,48.6,48.585,48.59,3207.0
48.58,48.6,48.58,48.59,1700.0
48.57,48.585,48.57,48.58,2213.0
48.58,48.58,48.57,48.57,1999.0
48.58,48.59,48.58,48.59,500.0
48.58,48.59,48.58,48.58,900.0
48.58,48.59,48.58,48.58,700.0
48.58,48.585,48.58,48.585,2576.0
48.58,48.58,48.58,48.58,400.0
48.58,48.58,48.58,48.58,200.0
48.5822,48.59,48.58,48.58,1300.0
48.58,48.59,48.58,48.58,1200.0
48.58,48.58,48.58,48.58,300.0
48.56,48.585,48.56,48.58,4300.0
48.565,48.565,48.56,48.56,300.0
48.56,48.5699,48.56,48.56,540.0
48.55,48.56,48.55,48.56,1999.0
48.52,48.55,48.52,48.55,3666.0
48.52,48.53,48.5199,48.52,2750.0
48.52,48.525,48.51,48.52,2819.0
48.53,48.53,48.52,48.52,700.0
48.53,48.53,48.53,48.53,200.0
48.52,48.53,48.52,48.53,400.0
48.525,48.53,48.525,48.53,500.0
48.53,48.535,48.52,48.521,2663.0
48.53,48.54,48.53,48.54,962.0
48.53,48.53,48.525,48.525,300.0
48.53,48.53,48.53,48.53,100.0
48.535,48.54,48.535,48.54,200.0
48.53,48.53,48.53,48.53,100.0
48.53,48.53,48.53,48.53,100.0
48.545,48.545,48.54,48.54,613.0
48.53,48.545,48.5234,48.545,2483.0
48.51,48.52,48.51,48.52,2453.0
48.515,48.515,48.5043,48.5043,2119.0
48.51,48.51,48.51,48.51,100.0
48.52,48.52,48.51,48.51,696.0
48.53,48.53,48.525,48.525,1300.0
48.53,48.53,48.53,48.53,500.0
48.54,48.54,48.54,48.54,900.0
48.56,48.565,48.55,48.55,3243.0
48.56,48.56,48.56,48.56,1200.0
48.55,48.56,48.5447,48.56,1330.0
48.56,48.57,48.55,48.55,1700.0
48.56,48.56,48.56,48.56,504.0
48.56,48.56,48.56,48.56,600.0
48.58,48.58,48.56,48.56,2200.0
48.565,48.58,48.565,48.58,2945.0
48.55,48.565,48.54,48.565,3180.0
48.57,48.57,48.55,48.55,4469.0
48.59,48.59,48.5733,48.5733,6360.0
48.585,48.59,48.585,48.59,1171.0
48.5699,48.58,48.5699,48.58,1151.0
48.57,48.57,48.565,48.565,700.0
48.57,48.58,48.57,48.57,3666.0
48.58,48.58,48.56,48.56,3300.0
48.555,48.58,48.555,48.58,1300.0
48.57,48.57,48.56,48.56,984.0
48.57,48.57,48.57,48.57,200.0
48.58,48.58,48.58,48.58,1497.0
48.58,48.58,48.57,48.57,700.0
48.58,48.58,48.58,48.58,300.0
48.57,48.58,48.57,48.58,400.0
48.57,48.57,48.57,48.57,100.0
48.585,48.59,48.57,48.57,4264.0
48.57,48.58,48.565,48.58,2986.0
48.575,48.58,48.575,48.58,300.0
48.57,48.57,48.57,48.57,1500.0
48.565,48.57,48.565,48.57,200.0
48.56,48.57,48.56,48.57,500.0
48.56,48.565,48.56,48.56,508.0
48.56,48.56,48.56,48.56,200.0
48.56,48.56,48.56,48.56,200.0
48.54,48.565,48.54,48.565,1500.0
48.52,48.54,48.52,48.54,876.0
48.51,48.52,48.51,48.515,2100.0
48.51,48.51,48.51,48.51,386.0
48.5,48.52,48.5,48.52,1611.0
48.5,48.51,48.5,48.5,1003.0
48.49,48.5,48.49,48.5,2100.0
48.49,48.5,48.49,48.49,900.0
48.51,48.51,48.485,48.49,2904.0
48.5101,48.5185,48.51,48.5185,947.0
48.52,48.52,48.51,48.51,1152.0
48.5,48.525,48.5,48.525,2565.0
48.5,48.51,48.5,48.505,700.0
48.5,48.505,48.5,48.5,400.0
48.5,48.5069,48.5,48.505,695.0
48.505,48.505,48.5,48.5,600.0
48.515,48.52,48.5,48.5,2305.0
48.49,48.52,48.49,48.52,4070.0
48.4937,48.4937,48.4937,48.4937,103.0
48.505,48.505,48.5,48.5,1000.0
48.505,48.505,48.5001,48.5001,425.0
48.505,48.51,48.5043,48.51,2387.0
48.52,48.52,48.5039,48.51,2117.0
48.52,48.52,48.52,48.52,500.0
48.51,48.52,48.51,48.52,400.0
48.5,48.51,48.5,48.51,700.0
48.515,48.515,48.51,48.51,1100.0
48.5165,48.5165,48.515,48.515,400.0
48.525,48.53,48.51,48.51,2700.0
48.525,48.53,48.52,48.53,1400.0
48.5,48.52,48.5,48.52,3418.0
48.495,48.5,48.48,48.485,1700.0
48.4999,48.4999,48.4946,48.4946,347.0
48.49,48.5,48.49,48.49,700.0
48.49,48.495,48.49,48.49,595.0
48.47,48.495,48.47,48.49,3500.0
48.465,48.479,48.46,48.47,3440.0
48.47,48.475,48.46,48.46,1700.0
48.47,48.475,48.47,48.47,500.0
48.47,48.475,48.47,48.47,700.0
48.47,48.48,48.47,48.48,700.0
48.48,48.49,48.47,48.47,3470.0
48.485,48.49,48.4832,48.49,416.0
48.5,48.51,48.49,48.49,2793.0
48.485,48.5,48.485,48.5,4018.0
48.48,48.485,48.48,48.485,200.0
48.49,48.49,48.485,48.49,1600.0
48.49,48.49,48.48,48.49,500.0
48.46,48.485,48.46,48.485,2110.0
48.45,48.47,48.45,48.46,2387.0
48.47,48.47,48.45,48.46,6990.0
48.46,48.47,48.46,48.47,300.0
48.46,48.46,48.46,48.46,100.0
48.45,48.465,48.45,48.46,2602.0
48.46,48.4662,48.45,48.45,3572.0
48.475,48.475,48.4601,48.465,3878.0
48.47,48.48,48.47,48.48,2700.0
48.47,48.475,48.47,48.475,700.0
48.455,48.47,48.45,48.47,4748.0
48.45,48.46,48.45,48.46,5122.0
48.455,48.46,48.45,48.46,1400.0
48.4589,48.46,48.45,48.45,700.0
48.465,48.465,48.45,48.45,4623.0
48.465,48.47,48.46,48.465,3793.0
48.465,48.47,48.465,48.47,1200.0
48.465,48.47,48.465,48.47,600.0
48.465,48.47,48.46,48.465,1800.0
48.465,48.47,48.46,48.46,1500.0
48.455,48.465,48.45,48.46,4028.0
48.4589,48.46,48.45,48.455,6299.0
48.5,48.5,48.46,48.46,8964.0
48.53,48.53,48.51,48.51,2367.0
48.535,48.54,48.525,48.53,3510.0
48.535,48.535,48.53,48.5301,604.0
48.56,48.56,48.535,48.535,2300.0
48.55,48.56,48.55,48.555,2892.0
48.55,48.55,48.54,48.55,2340.0
48.55,48.55,48.55,48.55,400.0
48.56,48.56,48.55,48.555,2308.0
48.55,48.56,48.55,48.56,400.0
48.57,48.57,48.55,48.555,4600.0
48.585,48.585,48.5739,48.575,2802.0
48.58,48.595,48.58,48.59,3898.0
48.58,48.585,48.58,48.58,1100.0
48.59,48.6,48.58,48.58,1400.0
48.59,48.59,48.58,48.59,7092.0
48.58,48.595,48.58,48.59,2173.0
48.59,48.6,48.585,48.59,2200.0
48.57,48.59,48.57,48.59,2501.0
48.57,48.57,48.57,48.57,2700.0
48.55,48.56,48.55,48.56,2020.0
48.56,48.57,48.55,48.55,8848.0
48.56,48.565,48.56,48.56,1800.0
48.56,48.57,48.56,48.56,2497.0
48.565,48.57,48.56,48.56,4000.0
48.59,48.6,48.565,48.57,7186.0
48.6,48.6,48.59,48.59,1700.0
48.63,48.63,48.59,48.6,7316.0
48.6,48.63,48.6,48.63,8813.0
48.6,48.6099,48.6,48.6,1760.0
48.61,48.615,48.6,48.61,4810.0
48.6,48.62,48.6,48.61,1962.0
48.6,48.605,48.6,48.605,2700.0
48.59,48.6,48.59,48.6,3700.0
48.585,48.59,48.58,48.59,5659.0
48.595,48.6,48.58,48.59,7857.0
48.58,48.595,48.58,48.59,4940.0
48.59,48.59,48.575,48.58,13541.0
48.595,48.6,48.58,48.58,10309.0
48.61,48.62,48.59,48.595,20656.0
