Open,High,Low,Close,Volume
47.93,47.94,47.93,47.94,4400.0
47.94,47.94,47.94,47.94,1500.0
47.96,47.96,47.93,47.93,2200.0
47.98,47.98,47.96,47.96,3300.0
47.99,48.0,47.98,47.98,4900.0
47.97,47.98,47.97,47.98,2200.0
47.98,47.99,47.97,47.97,4300.0
47.99,47.99,47.985,47.9899,916.0
47.975,48.005,47.97,48.0,2000.0
47.97,47.97,47.97,47.97,800.0
47.96,47.97,47.96,47.97,4759.0
47.95,47.95,47.91,47.95,5764.0
47.96,47.97,47.94,47.94,3440.0
47.96,47.98,47.96,47.97,2300.0
47.95,47.97,47.95,47.96,1100.0
47.93,47.95,47.93,47.94,2600.0
47.93,47.93,47.93,47.93,300.0
47.92,47.93,47.92,47.93,2300.0
47.93,47.93,47.92,47.92,2400.0
47.91,47.9201,47.91,47.92,2200.0
47.9,47.9,47.9,47.9,4681.0
47.9,47.9,47.9,47.9,300.0
47.88,47.9,47.88,47.9,1749.0
47.87,47.87,47.86,47.87,1800.0
47.87,47.87,47.8531,47.86,1843.0
47.88,47.88,47.88,47.88,2200.0
47.89,47.895,47.88,47.88,3800.0
47.89,47.89,47.89,47.89,600.0
47.87,47.88,47.87,47.88,1400.0
47.91,47.91,47.87,47.87,3915.0
47.915,47.915,47.905,47.905,800.0
47.93,47.93,47.92,47.92,1300.0
47.96,47.96,47.93,47.93,1200.0
47.96,47.97,47.96,47.96,3253.0
47.95,47.96,47.95,47.96,800.0
47.95,47.96,47.95,47.95,2100.0
47.95,47.96,47.94,47.96,3600.0
47.94,47.95,47.93,47.95,2600.0
47.9344,47.9344,47.9344,47.9344,150.0
47.91,47.94,47.91,47.93,3600.0
47.91,47.92,47.91,47.91,1900.0
47.91,47.915,47.91,47.915,200.0
47.9,47.93,47.9,47.915,5100.0
47.915,47.92,47.9,47.91,4500.0
47.92,47.93,47.91,47.91,5474.0
47.91,47.925,47.91,47.92,2688.0
47.91,47.92,47.91,47.91,1400.0
47.9,47.91,47.9,47.91,2400.0
47.9,47.91,47.9,47.91,2018.0
47.91,47.915,47.91,47.915,900.0
47.925,47.925,47.91,47.92,2425.0
47.925,47.925,47.925,47.925,100.0
47.92,47.93,47.92,47.9229,3658.0
47.91,47.92,47.91,47.92,2304.0
47.925,47.925,47.91,47.91,4098.0
47.92,47.93,47.92,47.93,300.0
47.94,47.955,47.92,47.93,7315.0
47.93,47.945,47.93,47.94,2400.0
47.94,47.94,47.93,47.93,2772.0
47.95,47.95,47.93,47.94,2000.0
47.955,47.965,47.95,47.96,2000.0
47.96,47.96,47.95,47.96,1700.0
47.965,47.97,47.96,47.96,2032.0
47.96,47.985,47.96,47.96,12200.0
47.97,47.9741,47.96,47.97,1750.0
47.99,48.0,47.97,47.98,3590.0
47.99,48.02,47.99,48.02,5420.0
47.98,47.99,47.98,47.99,1700.0
47.97,48.0,47.97,47.985,7525.0
47.98,47.99,47.9701,47.9701,1907.0
47.985,47.985,47.985,47.985,156.0
47.98,47.99,47.98,47.99,1603.0
47.98,47.995,47.98,47.99,3856.0
47.98,47.99,47.98,47.99,900.0
47.96,47.98,47.96,47.98,4989.0
47.955,47.96,47.95,47.96,1400.0
47.95,47.96,47.95,47.95,11540.0
47.955,47.965,47.95,47.96,2500.0
47.94,47.955,47.93,47.95,8100.0
47.93,47.94,47.93,47.935,2700.0
47.93,47.945,47.93,47.945,10291.0
47.905,47.93,47.89,47.93,10128.0
47.89,47.905,47.89,47.9,2100.0
47.91,47.91,47.89,47.9,3000.0
47.89,47.91,47.88,47.91,2454.0
47.89,47.905,47.88,47.88,5846.0
47.9,47.9,47.89,47.9,1000.0
47.905,47.905,47.9,47.9,200.0
47.9,47.91,47.9,47.91,1500.0
47.91,47.92,47.91,47.91,1800.0
47.944,47.944,47.92,47.93,1801.0
47.96,47.96,47.94,47.95,2300.0
47.95,47.96,47.94,47.96,3487.0
47.98,47.98,47.96,47.96,800.0
47.98,47.985,47.98,47.98,2255.0
47.985,47.985,47.97,47.97,700.0
47.98,47.985,47.97,47.98,1200.0
47.99,47.99,47.97,47.97,1610.0
47.98,47.985,47.97,47.98,2780.0
47.98,47.98,47.98,47.98,1200.0
47.98,47.98,47.97,47.98,2180.0
47.98,47.98,47.97,47.98,2900.0
47.98,47.99,47.97,47.99,1707.0
47.99,47.99,47.99,47.99,200.0
47.99,47.99,47.98,47.99,26596.0
48.015,48.015,47.98,47.995,3809.0
48.015,48.02,48.01,48.0175,2518.0
48.01,48.015,48.0,48.015,2200.0
48.005,48.005,48.005,48.005,100.0
48.015,48.02,48.005,48.005,2388.0
48.01,48.0175,48.01,48.0175,1600.0
48.02,48.02,48.015,48.015,1087.0
48.005,48.02,48.0,48.015,5474.0
48.01,48.01,48.005,48.01,2000.0
48.01,48.015,48.01,48.015,900.0
48.005,48.01,48.0,48.01,1600.0
47.99,48.01,47.99,48.0,4900.0
47.98,47.99,47.98,47.99,1468.0
47.975,47.98,47.975,47.98,400.0
47.98,47.99,47.97,47.98,2385.0
47.995,47.995,47.985,47.99,1594.0
47.995,48.0,47.995,48.0,900.0
47.995,48.005,47.99,47.995,4060.0
47.99,48.0,47.98,48.0,4714.0
47.98,47.98,47.97,47.98,2767.0
47.975,47.985,47.975,47.98,1900.0
47.97,47.97,47.96,47.97,2242.0
48.02,48.02,47.96,47.96,5438.0
48.1,48.1,48.03,48.03,7400.0
48.06,48.1,48.06,48.1,3800.0
48.0576,48.06,48.05,48.06,1507.0
48.05,48.06,48.05,48.05,1600.0
48.05,48.05,48.05,48.05,1300.0
48.0,48.05,48.0,48.05,3382.0
48.01,48.01,48.01,48.01,100.0
48.01,48.025,48.005,48.01,2700.0
48.01,48.01,48.01,48.01,300.0
48.015,48.019,48.015,48.015,541.0
48.0,48.02,48.0,48.015,3613.0
48.01,48.01,48.0,48.0,1200.0
48.0,48.0151,48.0,48.015,1518.0
48.01,48.02,48.0,48.005,2700.0
48.0125,48.015,48.005,48.01,2700.0
48.0,48.015,48.0,48.015,2400.0
48.01,48.01,47.995,48.0,2400.0
48.01,48.015,48.01,48.015,600.0
48.015,48.015,48.01,48.015,700.0
48.01,48.02,48.01,48.015,3333.0
48.0,48.01,47.99,48.005,3600.0
48.005,48.005,47.995,47.995,1839.0
48.02,48.025,48.005,48.005,7088.0
48.015,48.02,48.01,48.02,1100.0
48.015,48.015,48.01,48.015,800.0
48.03,48.035,48.01,48.01,2984.0
48.04,48.045,48.03,48.035,3100.0
48.0365,48.0365,48.02,48.03,6770.0
48.03,48.035,48.03,48.03,1000.0
48.0,48.03,48.0,48.03,3600.0
48.05,48.055,48.005,48.01,5163.0
48.065,48.07,48.06,48.06,2000.0
48.05,48.07,48.05,48.07,1300.0
48.055,48.055,48.05,48.05,600.0
48.055,48.055,48.05,48.055,400.0
48.08,48.08,48.055,48.055,4109.0
48.08,48.09,48.08,48.09,1400.0
48.07,48.08,48.07,48.08,4000.0
48.065,48.065,48.065,48.065,100.0
48.06,48.07,48.06,48.07,2795.0
48.06,48.06,48.055,48.055,2734.0
48.06,48.065,48.05,48.06,2005.0
48.07,48.07,48.06,48.06,700.0
48.06,48.07,48.06,48.065,2319.0
48.065,48.07,48.055,48.0643,3392.0
48.065,48.0699,48.06,48.0699,2200.0
48.0525,48.06,48.05,48.05,900.0
48.03,48.055,48.03,48.05,3007.0
48.03,48.03,48.03,48.03,1833.0
48.02,48.035,48.02,48.02,4700.0
48.02,48.025,48.02,48.025,38200.0
48.02,48.02,48.01,48.0101,1204.0
48.015,48.015,48.01,48.015,490.0
48.025,48.025,48.015,48.02,3200.0
48.0298,48.0298,48.02,48.02,2300.0
48.01,48.03,48.01,48.03,3977.0
48.01,48.02,48.01,48.01,800.0
48.02,48.025,48.01,48.02,1709.0
48.025,48.025,48.02,48.0213,414.0
48.02,48.03,48.02,48.03,700.0
48.02,48.03,48.02,48.03,600.0
48.02,48.03,48.02,48.03,1190.0
48.03,48.03,48.025,48.03,1100.0
48.025,48.03,48.02,48.03,400.0
48.03,48.03,48.025,48.03,700.0
48.03,48.03,48.02,48.025,700.0
48.01,48.025,48.01,48.025,3739.0
47.99,48.015,47.99,48.015,3512.0
47.98,47.9934,47.98,47.99,2324.0
47.99,48.0,47.985,47.99,2579.0
47.985,47.99,47.98,47.99,3453.0
47.97,47.975,47.96,47.975,5319.0
47.97,47.98,47.965,47.975,3900.0
47.97,47.975,47.9635,47.97,2895.0
47.95,47.965,47.95,47.965,5100.0
47.98,47.98,47.96,47.96,5366.0
47.985,47.985,47.975,47.975,1200.0
47.99,47.9969,47.99,47.99,622.0
47.9797,47.99,47.9797,47.99,3446.0
47.97,47.98,47.97,47.98,2490.0
47.945,47.965,47.945,47.965,6975.0
47.94,47.94,47.93,47.94,4069.0
47.93,47.945,47.93,47.94,500.0
47.945,47.945,47.9339,47.9361,2767.0
47.94,47.94,47.94,47.94,100.0
47.94,47.94,47.935,47.94,1770.0
47.925,47.935,47.92,47.93,3243.0
47.91,47.925,47.91,47.92,2523.0
47.91,47.915,47.91,47.91,900.0
47.915,47.92,47.915,47.92,400.0
47.935,47.935,47.915,47.92,4517.0
47.9432,47.9432,47.935,47.935,2165.0
47.94,47.945,47.93,47.945,2247.0
47.95,47.955,47.93,47.94,3700.0
47.95,47.96,47.95,47.955,5651.0
47.96,47.96,47.95,47.95,2803.0
47.98,47.985,47.97,47.97,3220.0
47.965,47.985,47.965,47.98,4443.0
47.96,47.97,47.955,47.965,4000.0
47.97,47.97,47.96,47.97,3960.0
47.99,47.99,47.98,47.98,1000.0
47.9975,47.9975,47.9843,47.985,3387.0
47.98,47.99,47.98,47.99,2620.0
47.985,47.99,47.98,47.99,2043.0
47.99,47.995,47.985,47.99,2600.0
47.965,47.985,47.96,47.985,5316.0
47.955,47.96,47.955,47.96,800.0
47.95,47.965,47.94,47.96,7492.0
47.955,47.955,47.95,47.95,600.0
47.955,47.96,47.95,47.955,1100.0
47.965,47.965,47.95,47.955,4733.0
47.96,47.975,47.95,47.965,10326.0
47.96,47.9675,47.96,47.9675,1578.0
47.95,47.9652,47.95,47.9652,4183.0
47.9575,47.96,47.95,47.95,3338.0
47.95,47.955,47.95,47.955,2200.0
47.94,47.955,47.94,47.95,5566.0
47.895,47.945,47.89,47.94,15735.0
47.895,47.9,47.89,47.89,14107.0
47.9,47.91,47.8943,47.8943,5742.0
47.88,47.91,47.88,47.905,8182.0
47.885,47.885,47.865,47.875,10779.0
47.89,47.895,47.88,47.885,8843.0
47.89,47.9,47.885,47.89,9587.0
47.9,47.91,47.895,47.895,3835.0
47.915,47.92,47.9,47.91,6941.0
47.9,47.92,47.9,47.91,4560.0
47.895,47.91,47.89,47.9,5665.0
47.895,47.9,47.89,47.9,1800.0
47.9,47.91,47.895,47.895,9013.0
47.895,47.9075,47.89,47.905,7185.0
47.89,47.895,47.89,47.895,1729.0
47.905,47.91,47.89,47.895,16356.0
47.89,47.91,47.88,47.91,15309.0
47.89,47.89,47.88,47.89,7036.0
47.905,47.905,47.885,47.89,18924.0
47.905,47.91,47.9,47.9,5992.0
47.89,47.91,47.89,47.9,7344.0
47.875,47.895,47.87,47.895,7274.0
47.88,47.89,47.865,47.875,15539.0
47.88,47.89,47.87,47.88,9627.0
47.8899,47.89,47.875,47.88,7987.0
47.855,47.89,47.85,47.885,12826.0
47.855,47.865,47.85,47.855,36856.0
47.86,47.8699,47.855,47.86,30098.0
47.855,47.87,47.85,47.86,27635.0
47.855,47.87,47.85,47.855,33925.0
47.815,47.86,47.81,47.85,44669.0
47.84,47.84,47.81,47.815,72605.0
