Open,High,Low,Close,Volume
88.04,88.06,88.03,88.03,14899.0
88.045,88.05,88.04,88.05,20000.0
88.04,88.05,88.04,88.04,7600.0
88.04,88.04,88.04,88.04,400.0
88.05,88.05,88.04,88.04,200.0
88.05,88.05,88.04,88.04,6993.0
88.05,88.05,88.05,88.05,400.0
88.04,88.045,88.04,88.045,2829.0
88.04,88.045,88.04,88.04,700.0
88.04,88.04,88.04,88.04,200.0
88.03,88.03,88.03,88.03,200.0
88.04,88.04,88.04,88.04,100.0
88.03,88.04,88.025,88.04,4512.0
88.03,88.035,88.03,88.035,2230.0
88.035,88.035,88.03,88.03,1200.0
88.025,88.025,88.025,88.025,100.0
88.03,88.03,88.025,88.025,200.0
88.03,88.04,88.02,88.02,11079.0
88.025,88.03,88.025,88.03,300.0
88.03,88.03,88.02,88.03,600.0
88.02,88.02,88.02,88.02,1400.0
88.02,88.025,88.01,88.01,2578.0
88.03,88.03,88.03,88.03,1112.0
88.02,88.035,88.0199,88.03,4618.0
88.01,88.01,88.01,88.01,100.0
88.02,88.02,88.01,88.01,900.0
88.01,88.025,88.01,88.02,5715.0
88.02,88.02,88.01,88.01,52900.0
88.03,88.03,88.025,88.025,2520.0
88.03,88.03,88.03,88.03,100.0
88.0101,88.0201,88.0101,88.02,3160.0
88.0,88.01,88.0,88.01,2000.0
88.03,88.03,88.0,88.01,19615.0
88.05,88.055,88.03,88.03,20925.0
88.08,88.08,88.05,88.05,13850.0
88.08,88.08,88.07,88.07,2817.0
88.05,88.08,88.05,88.07,120657.0
88.07,88.07,88.07,88.07,961.0
88.09,88.09,88.08,88.08,1000.0
88.08,88.085,88.08,88.08,1600.0
88.07,88.075,88.07,88.075,1277.0
88.0643,88.0643,88.0643,88.0643,200.0
88.07,88.07,88.07,88.07,200.0
88.08,88.08,88.07,88.075,1000.0
88.085,88.09,88.085,88.09,300.0
88.09,88.09,88.09,88.09,100.0
88.07,88.085,88.07,88.085,3400.0
88.065,88.065,88.06,88.06,300.0
88.08,88.08,88.07,88.07,1500.0
88.07,88.075,88.06,88.07,7882.0
88.05,88.07,88.05,88.07,2400.0
88.03,88.05,88.03,88.05,1400.0
88.05,88.0522,88.03,88.04,4800.0
88.0521,88.0521,88.05,88.05,1170.0
88.06,88.06,88.06,88.06,100.0
88.05,88.055,88.05,88.05,2800.0
88.07,88.08,88.04,88.05,32400.0
88.075,88.075,88.07,88.07,3002.0
88.07,88.07,88.07,88.07,417.0
88.06,88.06,88.06,88.06,100.0
88.06,88.06,88.06,88.06,1790.0
88.05,88.06,88.05,88.06,4761.0
88.05,88.05,88.05,88.05,2300.0
88.04,88.05,88.04,88.05,4300.0
88.05,88.06,88.03,88.04,12571.0
88.06,88.06,88.06,88.06,2800.0
88.05,88.06,88.05,88.06,3097.0
88.05,88.06,88.05,88.06,600.0
88.05,88.055,88.05,88.05,908.0
88.05,88.05,88.05,88.05,100.0
88.06,88.06,88.05,88.05,2900.0
88.0653,88.0668,88.06,88.065,3035.0
88.0663,88.0663,88.0663,88.0663,500.0
88.0666,88.07,88.06,88.07,19106.0
88.09,88.09,88.069,88.069,5914.0
88.08,88.09,88.08,88.09,1100.0
88.09,88.09,88.08,88.08,3334.0
88.09,88.1,88.09,88.1,1581.0
88.09,88.0947,88.09,88.09,1570.0
88.09,88.09,88.09,88.09,1300.0
88.0965,88.1,88.09,88.09,6716.0
88.09,88.1,88.09,88.1,1100.0
88.1,88.1,88.09,88.09,4130.0
88.11,88.11,88.1,88.11,700.0
88.1,88.1,88.1,88.1,100.0
88.11,88.11,88.1,88.11,300.0
88.1,88.11,88.1,88.11,7618.0
88.1,88.1,88.1,88.1,2617.0
88.1,88.11,88.1,88.1047,4100.0
88.11,88.11,88.11,88.11,100.0
88.12,88.12,88.12,88.12,2239.0
88.09,88.12,88.09,88.12,16614.0
88.105,88.1065,88.1,88.1,2997.0
88.1,88.1,88.1,88.1,2000.0
88.1,88.11,88.1,88.1,900.0
88.12,88.12,88.12,88.12,200.0
88.1,88.11,88.1,88.11,2100.0
88.1057,88.11,88.1,88.11,600.0
88.11,88.1199,88.1,88.11,1100.0
88.11,88.11,88.1,88.11,1601.0
88.11,88.11,88.1099,88.1099,247.0
88.11,88.11,88.11,88.11,100.0
88.105,88.11,88.1,88.1,300.0
88.1,88.11,88.1,88.11,500.0
88.11,88.1101,88.1,88.11,2839.0
88.095,88.11,88.095,88.11,2700.0
88.09,88.1,88.09,88.1,600.0
88.09,88.095,88.09,88.095,2898.0
88.1,88.1,88.095,88.095,4600.0
88.0951,88.0951,88.09,88.09,700.0
88.09,88.095,88.09,88.09,1400.0
88.1,88.1,88.095,88.095,800.0
88.1,88.1,88.0901,88.0901,1280.0
88.105,88.11,88.095,88.095,5580.0
88.13,88.135,88.1,88.11,17100.0
88.14,88.14,88.13,88.14,2200.0
88.14,88.14,88.14,88.14,100.0
88.14,88.14,88.14,88.14,100.0
88.17,88.18,88.14,88.15,8731.0
88.14,88.1601,88.14,88.1601,6265.0
88.14,88.1499,88.13,88.14,3550.0
88.14,88.14,88.13,88.14,5126.0
88.13,88.15,88.13,88.14,900.0
88.14,88.14,88.14,88.14,2100.0
88.14,88.14,88.13,88.14,1723.0
88.13,88.15,88.13,88.15,1300.0
88.14,88.14,88.14,88.14,100.0
88.14,88.14,88.13,88.135,2656.0
88.14,88.14,88.13,88.14,882.0
88.14,88.14,88.13,88.14,656.0
88.13,88.13,88.13,88.13,100.0
88.1399,88.14,88.13,88.13,9359.0
88.13,88.135,88.13,88.135,2700.0
88.13,88.14,88.13,88.14,200.0
88.14,88.14,88.14,88.14,100.0
88.14,88.14,88.13,88.135,3200.0
88.135,88.14,88.13,88.135,900.0
88.14,88.14,88.14,88.14,200.0
88.13,88.13,88.13,88.13,1000.0
88.13,88.13,88.13,88.13,100.0
88.13,88.14,88.13,88.14,1313.0
88.12,88.1301,88.12,88.1301,4728.0
88.13,88.13,88.125,88.13,2000.0
88.13,88.13,88.13,88.13,100.0
88.14,88.14,88.12,88.12,893.0
88.14,88.14,88.135,88.14,800.0
88.13,88.13,88.13,88.13,2408.0
88.125,88.125,88.125,88.125,500.0
88.124,88.124,88.12,88.12,200.0
88.125,88.125,88.125,88.125,700.0
88.13,88.13,88.13,88.13,100.0
88.125,88.125,88.125,88.125,500.0
88.13,88.13,88.125,88.13,3800.0
88.13,88.13,88.13,88.13,100.0
88.135,88.14,88.135,88.14,300.0
88.13,88.135,88.13,88.135,600.0
88.135,88.14,88.135,88.14,400.0
88.13,88.13,88.13,88.13,900.0
88.14,88.14,88.13,88.13,3813.0
88.13,88.13,88.13,88.13,500.0
88.14,88.14,88.14,88.14,485.0
88.13,88.13,88.13,88.13,1862.0
88.14,88.14,88.13,88.13,2521.0
88.1456,88.15,88.14,88.14,14497.0
88.1451,88.15,88.145,88.1457,1200.0
88.15,88.15,88.14,88.14,900.0
88.14,88.14,88.14,88.14,600.0
88.14,88.145,88.14,88.14,700.0
88.15,88.15,88.15,88.15,600.0
88.145,88.145,88.14,88.14,919.0
88.145,88.145,88.145,88.145,761.0
88.145,88.145,88.145,88.145,400.0
88.14,88.15,88.14,88.15,467.0
88.15,88.15,88.14,88.14,886.0
88.15,88.15,88.15,88.15,1534.0
88.145,88.15,88.14,88.15,600.0
88.14,88.1452,88.14,88.14,10393.0
88.1465,88.15,88.135,88.135,2700.0
88.15,88.15,88.145,88.15,2191.0
88.14,88.15,88.13,88.15,5723.0
88.14,88.14,88.13,88.13,600.0
88.13,88.13,88.13,88.13,1600.0
88.13,88.14,88.13,88.14,3804.0
88.14,88.14,88.14,88.14,1278.0
88.125,88.135,88.12,88.135,5731.0
88.12,88.13,88.12,88.13,700.0
88.12,88.12,88.12,88.12,1500.0
88.165,88.165,88.12,88.12,37088.0
88.15,88.175,88.15,88.17,6874.0
88.16,88.16,88.16,88.16,575.0
88.16,88.17,88.16,88.17,2100.0
88.175,88.18,88.145,88.16,214000.0
88.2,88.2,88.17,88.18,6240.0
88.2,88.21,88.2,88.2,811.0
88.19,88.2,88.18,88.2,1350.0
88.18,88.19,88.18,88.19,1568.0
88.21,88.22,88.175,88.1775,16306.0
88.22,88.23,88.21,88.215,4817.0
88.22,88.22,88.21,88.2139,441.0
88.22,88.22,88.21,88.21,700.0
88.21,88.22,88.2,88.22,4471.0
88.21,88.21,88.21,88.21,600.0
88.2,88.21,88.2,88.21,11700.0
88.19,88.195,88.19,88.195,1400.0
88.19,88.19,88.16,88.18,10870.0
88.17,88.185,88.165,88.185,2000.0
88.18,88.18,88.18,88.18,200.0
88.2,88.21,88.185,88.185,4600.0
88.18,88.195,88.18,88.195,1459.0
88.21,88.21,88.19,88.19,4717.0
88.205,88.2099,88.2,88.2,2000.0
88.21,88.21,88.205,88.205,500.0
88.21,88.22,88.21,88.22,2605.0
88.2075,88.21,88.2,88.21,600.0
88.2,88.2,88.2,88.2,1300.0
88.195,88.2,88.195,88.2,717.0
88.195,88.195,88.195,88.195,200.0
88.2048,88.21,88.195,88.195,2960.0
88.2,88.205,88.2,88.2,3600.0
88.205,88.205,88.2,88.2,400.0
88.2,88.205,88.2,88.2,1900.0
88.21,88.21,88.2,88.2,3724.0
88.21,88.215,88.2,88.21,4332.0
88.215,88.215,88.215,88.215,100.0
88.21,88.215,88.21,88.215,700.0
88.2,88.2,88.2,88.2,900.0
88.2,88.21,88.2,88.2,4399.0
88.21,88.21,88.205,88.205,6190.0
88.21,88.21,88.21,88.21,700.0
88.225,88.23,88.215,88.22,6990.0
88.205,88.23,88.205,88.225,7258.0
88.205,88.21,88.205,88.21,1775.0
88.21,88.21,88.2,88.2,3571.0
88.21,88.21,88.205,88.21,2100.0
88.21,88.21,88.19,88.21,163399.0
88.2,88.2,88.2,88.2,600.0
88.21,88.21,88.18,88.2,11221.0
88.225,88.235,88.215,88.22,9585.0
88.225,88.225,88.22,88.22,300.0
88.21,88.23,88.21,88.23,1501.0
88.21,88.21,88.2,88.2,9128.0
88.195,88.2,88.19,88.2,5561.0
88.2,88.2,88.175,88.195,4773.0
88.2,88.2,88.19,88.19,700.0
88.205,88.21,88.2,88.2,2700.0
88.2,88.21,88.2,88.21,3900.0
88.19,88.2,88.19,88.2,4300.0
88.21,88.22,88.19,88.19,7950.0
88.2,88.21,88.2,88.21,1186.0
88.19,88.205,88.19,88.2,1700.0
88.185,88.195,88.185,88.19,1200.0
88.19,88.2,88.18,88.18,3900.0
88.195,88.195,88.19,88.19,800.0
88.195,88.195,88.195,88.195,200.0
88.195,88.2,88.19,88.2,2906.0
88.2,88.2,88.19,88.2,824.0
88.2,88.21,88.19,88.19,6046.0
88.2,88.21,88.2,88.2,800.0
88.2,88.21,88.2,88.2,800.0
88.21,88.22,88.2,88.2,20986.0
88.2001,88.21,88.2,88.21,3310.0
88.2,88.21,88.2,88.21,200.0
88.2,88.21,88.2,88.205,600.0
88.21,88.21,88.2,88.21,1100.0
88.21,88.215,88.21,88.21,7255.0
88.21,88.21,88.2,88.21,9123.0
88.21,88.215,88.2,88.21,5297.0
88.215,88.22,88.21,88.215,800.0
88.21,88.215,88.21,88.215,300.0
88.215,88.215,88.21,88.21,800.0
88.22,88.22,88.21,88.215,784.0
88.22,88.225,88.22,88.22,5175.0
88.235,88.24,88.225,88.225,5110.0
88.24,88.24,88.23,88.2375,1500.0
88.23,88.235,88.225,88.23,2400.0
88.23,88.23,88.22,88.22,419.0
88.23,88.23,88.22,88.23,1900.0
88.22,88.23,88.22,88.22,900.0
88.22,88.23,88.22,88.23,7393.0
88.225,88.23,88.22,88.22,3058.0
88.25,88.25,88.225,88.23,10768.0
88.27,88.3,88.25,88.25,18713.0
88.26,88.275,88.26,88.27,6457.0
88.27,88.28,88.26,88.26,7600.0
88.27,88.28,88.26,88.27,9600.0
88.29,88.29,88.27,88.27,14627.0
88.26,88.285,88.26,88.28,4690.0
88.255,88.26,88.25,88.26,4908.0
88.25,88.26,88.245,88.255,42777.0
88.25,88.25,88.25,88.25,32191.0
88.25,88.26,88.25,88.25,27143.0
88.25,88.26,88.25,88.25,38093.0
88.25,88.26,88.25,88.25,4662.0
88.275,88.275,88.25,88.25,28740.0
88.34,88.35,88.27,88.27,68765.0
