Open,High,Low,Close,Volume
88.235,88.235,88.235,88.235,100.0
88.24,88.24,88.235,88.235,3244.0
88.25,88.26,88.24,88.24,5409.0
88.25,88.25,88.25,88.25,800.0
88.26,88.26,88.26,88.26,100.0
88.27,88.275,88.25,88.25,2400.0
88.27,88.27,88.26,88.26,3160.0
88.27,88.27,88.26,88.27,3114.0
88.26,88.27,88.26,88.27,1300.0
88.25,88.255,88.25,88.25,1616.0
88.24,88.24,88.24,88.24,100.0
88.23,88.245,88.23,88.24,2900.0
88.235,88.235,88.235,88.235,100.0
88.23,88.23,88.23,88.23,200.0
88.235,88.235,88.235,88.235,100.0
88.23,88.235,88.23,88.235,16342.0
88.23,88.23,88.23,88.23,5167.0
88.215,88.23,88.215,88.23,3787.0
88.22,88.22,88.22,88.22,300.0
88.23,88.23,88.21,88.22,5528.0
88.22,88.22,88.22,88.22,100.0
88.22,88.23,88.21,88.23,1200.0
88.22,88.23,88.22,88.22,2269.0
88.25,88.255,88.22,88.22,22634.0
88.24,88.25,88.24,88.25,1700.0
88.26,88.26,88.24,88.24,7600.0
88.2501,88.2501,88.2501,88.2501,515.0
88.255,88.255,88.255,88.255,100.0
88.255,88.255,88.25,88.25,1305.0
88.24,88.25,88.24,88.25,600.0
88.24,88.24,88.24,88.24,800.0
88.24,88.24,88.24,88.24,288.0
88.24,88.24,88.24,88.24,1000.0
88.24,88.24,88.24,88.24,49645.0
88.23,88.25,88.23,88.24,2300.0
88.245,88.25,88.24,88.24,1322.0
88.25,88.25,88.25,88.25,100.0
88.26,88.26,88.25,88.25,3456.0
88.26,88.26,88.26,88.26,900.0
88.265,88.28,88.265,88.27,2800.0
88.27,88.27,88.26,88.27,1800.0
88.29,88.29,88.27,88.27,5618.0
88.284,88.29,88.28,88.29,3788.0
88.3,88.3,88.28,88.28,5348.0
88.3,88.3,88.29,88.29,1851.0
88.3,88.305,88.3,88.3,2898.0
88.29,88.31,88.29,88.31,8962.0
88.29,88.305,88.29,88.29,3100.0
88.3,88.3,88.28,88.29,950.0
88.29,88.3,88.29,88.3,400.0
88.295,88.295,88.29,88.29,700.0
88.29,88.29,88.29,88.29,300.0
88.28,88.28,88.28,88.28,400.0
88.28,88.28,88.28,88.28,1532.0
88.29,88.29,88.28,88.28,2100.0
88.29,88.29,88.28,88.28,300.0
88.295,88.295,88.28,88.28,5300.0
88.3,88.3,88.295,88.3,2200.0
88.3,88.3,88.3,88.3,200.0
88.3,88.3,88.29,88.295,7700.0
88.3,88.3099,88.295,88.295,5656.0
88.31,88.31,88.305,88.305,300.0
88.31,88.31,88.3,88.31,900.0
88.31,88.31,88.305,88.305,500.0
88.305,88.305,88.305,88.305,215.0
88.305,88.305,88.3,88.305,368.0
88.3,88.305,88.3,88.305,300.0
88.305,88.305,88.305,88.305,300.0
88.29,88.3,88.29,88.3,6800.0
88.29,88.2935,88.29,88.2935,200.0
88.3,88.3,88.3,88.3,100.0
88.29,88.3,88.29,88.3,700.0
88.28,88.29,88.28,88.29,600.0
88.295,88.3,88.29,88.29,2100.0
88.29,88.3,88.285,88.3,2900.0
88.3,88.3,88.3,88.3,694.0
88.28,88.29,88.28,88.29,600.0
88.28,88.28,88.28,88.28,2400.0
88.28,88.285,88.28,88.285,500.0
88.2701,88.2701,88.2701,88.2701,400.0
88.27,88.271,88.27,88.27,1300.0
88.27,88.2709,88.26,88.27,5500.0
88.25,88.27,88.25,88.27,22841.0
88.245,88.255,88.24,88.255,3878.0
88.245,88.245,88.24,88.245,2995.0
88.24,88.25,88.24,88.25,2976.0
88.2401,88.2401,88.235,88.24,9767.0
88.245,88.245,88.24,88.24,1782.0
88.245,88.245,88.24,88.24,1500.0
88.245,88.245,88.245,88.245,100.0
88.245,88.25,88.24,88.24,4195.0
88.245,88.245,88.245,88.245,1000.0
88.245,88.25,88.24,88.25,2036.0
88.24,88.245,88.24,88.245,14705.0
88.245,88.245,88.24,88.24,4690.0
88.25,88.25,88.24,88.24,5224.0
88.2301,88.25,88.23,88.245,56226.0
88.24,88.245,88.235,88.235,28173.0
88.24,88.245,88.23,88.23,13248.0
88.23,88.235,88.23,88.23,3804.0
88.23,88.23,88.23,88.23,3300.0
88.205,88.235,88.2,88.23,14786.0
88.18,88.2,88.18,88.2,4488.0
88.18,88.18,88.16,88.18,19384.0
88.2,88.215,88.19,88.19,5026.0
88.18,88.2,88.18,88.2,2923.0
88.17,88.175,88.17,88.17,2766.0
88.18,88.18,88.17,88.17,2900.0
88.16,88.185,88.16,88.18,2800.0
88.17,88.17,88.16,88.16,2000.0
88.18,88.18,88.15,88.16,13265.0
88.18,88.185,88.15,88.18,16974.0
88.18,88.18,88.17,88.18,5100.0
88.17,88.18,88.17,88.17,2700.0
88.16,88.17,88.16,88.16,3773.0
88.15,88.16,88.15,88.16,1100.0
88.15,88.155,88.15,88.15,8080.0
88.15,88.15,88.15,88.15,2000.0
88.12,88.15,88.12,88.15,8866.0
88.14,88.14,88.12,88.125,6400.0
88.16,88.165,88.12,88.13,37176.0
88.1501,88.17,88.15,88.16,9257.0
88.13,88.15,88.13,88.15,1700.0
88.13,88.13,88.13,88.13,300.0
88.13,88.14,88.13,88.13,982.0
88.12,88.13,88.12,88.13,3799.0
88.1201,88.13,88.12,88.12,9354.0
88.13,88.16,88.12,88.12,19863.0
88.14,88.14,88.14,88.14,800.0
88.13,88.14,88.13,88.14,1300.0
88.11,88.12,88.11,88.12,2720.0
88.11,88.12,88.11,88.12,9300.0
88.1101,88.12,88.11,88.11,5025.0
88.11,88.1201,88.11,88.12,7409.0
88.11,88.11,88.11,88.11,200.0
88.11,88.12,88.11,88.12,5700.0
88.1,88.1,88.1,88.1,4500.0
88.1,88.11,88.1,88.11,8500.0
88.1,88.11,88.1,88.1,4388.0
88.1,88.101,88.1,88.1,1000.0
88.101,88.101,88.1,88.1,1602.0
88.09,88.11,88.09,88.1001,11120.0
88.1,88.1,88.09,88.09,2000.0
88.115,88.115,88.1,88.1,7400.0
88.1,88.1125,88.1,88.1125,1873.0
88.11,88.11,88.105,88.105,200.0
88.1,88.11,88.1,88.1,5859.0
88.115,88.115,88.11,88.11,5831.0
88.1101,88.115,88.105,88.11,1500.0
88.11,88.115,88.105,88.11,2197.0
88.12,88.12,88.1,88.105,6265.0
88.11,88.11,88.1,88.11,3700.0
88.12,88.12,88.12,88.12,150.0
88.11,88.11,88.11,88.11,1000.0
88.121,88.125,88.12,88.12,4277.0
88.12,88.13,88.12,88.13,829.0
88.11,88.12,88.105,88.12,3700.0
88.11,88.11,88.11,88.11,900.0
88.11,88.11,88.105,88.11,4600.0
88.105,88.1099,88.105,88.1099,600.0
88.105,88.11,88.1,88.11,3752.0
88.11,88.115,88.1,88.1,8828.0
88.1,88.11,88.1,88.11,4093.0
88.11,88.11,88.1,88.11,2000.0
88.105,88.105,88.1,88.1,3525.0
88.1,88.11,88.1,88.11,7453.0
88.09,88.1,88.09,88.1,5033.0
88.09,88.09,88.08,88.09,1524.0
88.075,88.085,88.075,88.08,4114.0
88.07,88.075,88.07,88.075,1366.0
88.07,88.075,88.06,88.07,7011.0
88.065,88.07,88.06,88.07,3125.0
88.04,88.065,88.03,88.06,11596.0
88.015,88.04,87.99,88.04,69598.0
88.01,88.01,88.0,88.01,7984.0
88.02,88.03,88.0,88.0,4905.0
87.995,88.02,87.99,88.02,11689.0
88.0,88.0,87.99,87.99,11205.0
88.0,88.0,87.99,88.0,3600.0
88.0,88.0,87.99,88.0,4332.0
88.035,88.035,88.0,88.0,22148.0
88.025,88.04,88.02,88.03,3673.0
88.035,88.035,88.02,88.03,4500.0
88.02,88.03,88.02,88.03,900.0
88.03,88.0301,88.02,88.02,5766.0
88.01,88.02,88.0,88.02,5717.0
88.02,88.03,88.0,88.005,8925.0
88.01,88.0258,88.01,88.0258,1209.0
88.01,88.02,88.0,88.01,29585.0
87.995,88.015,87.99,88.015,62548.0
87.9801,88.0,87.98,87.99,9666.0
87.99,88.0,87.99,87.99,43081.0
87.985,87.99,87.98,87.99,5457.0
88.0,88.0,87.98,87.99,23138.0
88.0,88.0,87.99,88.0,6200.0
88.0,88.0,87.99,88.0,40464.0
87.99,88.0,87.99,88.0,26560.0
88.0,88.0001,87.99,88.0,20421.0
88.0,88.0,87.99,88.0,11072.0
88.0,88.0,87.99,87.99,5584.0
88.0,88.005,87.99,88.0,69979.0
88.025,88.03,88.0,88.0,49398.0
88.06,88.06,88.02,88.025,20471.0
88.0501,88.06,88.05,88.06,8600.0
88.055,88.06,88.05,88.06,3483.0
88.06,88.06,88.05,88.055,11191.0
88.05,88.06,88.05,88.055,7300.0
88.07,88.07,88.05,88.05,29507.0
88.06,88.07,88.06,88.06,3900.0
88.07,88.07,88.06,88.06,8230.0
88.1,88.1,88.0601,88.065,21601.0
88.09,88.1,88.09,88.1,11688.0
88.07,88.085,88.07,88.08,9000.0
88.07,88.07,88.06,88.07,9905.0
88.06,88.07,88.06,88.07,13401.0
88.065,88.08,88.06,88.065,12023.0
88.06,88.065,88.06,88.06,6900.0
88.06,88.07,88.06,88.06,12413.0
88.06,88.07,88.06,88.065,18602.0
88.05,88.08,88.05,88.06,33682.0
