Open,High,Low,Close,Volume
87.95,87.95,87.94,87.94,4403.0
87.96,87.96,87.95,87.95,4486.0
87.95,87.95,87.95,87.95,1076.0
87.96,87.96,87.95,87.95,1200.0
87.97,87.97,87.95,87.95,2084.0
87.97,87.97,87.96,87.97,1200.0
87.96,87.97,87.96,87.97,1200.0
87.96,87.975,87.96,87.97,3449.0
87.95,87.96,87.95,87.96,3400.0
87.95,87.95,87.95,87.95,400.0
87.98,87.98,87.95,87.96,5120.0
87.97,87.99,87.97,87.97,6501.0
87.98,87.985,87.97,87.97,5063.0
87.975,87.975,87.97,87.97,400.0
87.97,87.98,87.97,87.97,2387.0
87.97,87.98,87.97,87.97,700.0
87.98,87.98,87.97,87.98,4741.0
87.97,87.98,87.96,87.98,4735.0
87.97,87.97,87.96,87.97,500.0
87.96,87.97,87.96,87.97,3000.0
87.97,87.97,87.95,87.96,2421.0
87.96,87.97,87.96,87.97,600.0
87.95,87.96,87.95,87.96,2300.0
87.96,87.96,87.95,87.95,4200.0
87.96,87.97,87.96,87.96,1800.0
87.96,87.96,87.95,87.96,6016.0
87.95,87.96,87.95,87.96,1800.0
87.96,87.96,87.95,87.96,1990.0
87.95,87.96,87.95,87.96,4212.0
87.96,87.96,87.95,87.95,4723.0
87.95,87.95,87.95,87.95,1658.0
87.95,87.95,87.95,87.95,500.0
87.95,87.95,87.95,87.95,1300.0
87.94,87.95,87.94,87.95,2200.0
87.95,87.96,87.94,87.94,2700.0
87.94,87.95,87.94,87.95,2100.0
87.94,87.95,87.93,87.95,4445.0
87.93,87.94,87.93,87.93,600.0
87.93,87.94,87.93,87.93,832.0
87.935,87.94,87.93,87.93,700.0
87.93,87.94,87.93,87.94,14435.0
87.93,87.93,87.93,87.93,400.0
87.93,87.93,87.93,87.93,700.0
87.93,87.93,87.93,87.93,3194.0
87.93,87.94,87.93,87.93,6814.0
87.93,87.9335,87.92,87.93,6780.0
87.92,87.92,87.92,87.92,500.0
87.92,87.93,87.92,87.92,2569.0
87.91,87.92,87.91,87.92,11999.0
87.92,87.9243,87.91,87.91,8078.0
87.91,87.92,87.91,87.92,3180.0
87.91,87.91,87.91,87.91,100.0
87.9,87.92,87.9,87.91,35451.0
87.905,87.905,87.8975,87.9,6522.0
87.9,87.9,87.89,87.9,12095.0
87.91,87.91,87.885,87.89,9874.0
87.88,87.91,87.88,87.905,26402.0
87.881,87.885,87.88,87.88,800.0
87.87,87.89,87.865,87.88,5800.0
87.875,87.88,87.86,87.87,1600.0
87.87,87.87,87.865,87.87,2400.0
87.8546,87.88,87.85,87.872,9890.0
87.87,87.87,87.85,87.85,3900.0
87.87,87.88,87.86,87.86,2100.0
87.87,87.88,87.87,87.87,960.0
87.8754,87.88,87.87,87.87,1041.0
87.87,87.88,87.87,87.88,600.0
87.87,87.88,87.86,87.87,16824.0
87.87,87.87,87.86,87.86,2300.0
87.86,87.87,87.86,87.86,1900.0
87.86,87.87,87.86,87.87,1400.0
87.855,87.86,87.85,87.86,4000.0
87.85,87.86,87.85,87.85,4151.0
87.865,87.87,87.85,87.85,3551.0
87.86,87.87,87.85,87.87,11447.0
87.865,87.865,87.86,87.86,2600.0
87.86,87.865,87.86,87.86,700.0
87.86,87.87,87.86,87.86,3959.0
87.87,87.87,87.86,87.8699,1700.0
87.86,87.87,87.86,87.87,6639.0
87.87,87.87,87.86,87.87,2543.0
87.87,87.87,87.86,87.87,5780.0
87.87,87.87,87.86,87.87,1100.0
87.86,87.87,87.86,87.87,2100.0
87.87,87.87,87.86,87.86,5332.0
87.88,87.88,87.86,87.8601,6050.0
87.87,87.88,87.87,87.88,2600.0
87.89,87.89,87.87,87.875,4400.0
87.89,87.89,87.87,87.885,4600.0
87.88,87.89,87.88,87.88,500.0
87.88,87.88,87.88,87.88,200.0
87.9,87.9,87.88,87.88,2879.0
87.895,87.9,87.89,87.89,900.0
87.89,87.9,87.89,87.9,2800.0
87.88,87.89,87.875,87.88,4700.0
87.88,87.89,87.87,87.88,2900.0
87.88,87.885,87.87,87.88,6758.0
87.87,87.88,87.87,87.88,2700.0
87.88,87.88,87.88,87.88,2000.0
87.88,87.885,87.88,87.88,500.0
87.88,87.89,87.88,87.885,700.0
87.895,87.9,87.89,87.89,3733.0
87.91,87.91,87.89,87.9,120470.0
87.9,87.91,87.9,87.9,8795.0
87.9,87.91,87.9,87.9,3033.0
87.905,87.905,87.9,87.9,300.0
87.9,87.91,87.9,87.9,6832.0
87.915,87.915,87.905,87.905,2829.0
87.91,87.925,87.9,87.92,5524.0
87.9,87.9,87.9,87.9,300.0
87.9,87.91,87.9,87.9,300.0
87.9,87.91,87.9,87.91,500.0
87.9,87.905,87.89,87.9,7702.0
87.9,87.905,87.9,87.905,7899.0
87.915,87.915,87.9,87.9,3895.0
87.9,87.915,87.9,87.915,3098.0
87.9,87.9,87.9,87.9,400.0
87.905,87.905,87.9,87.9,8923.0
87.9,87.9,87.9,87.9,600.0
87.91,87.91,87.9,87.91,4600.0
87.91,87.91,87.9,87.91,5100.0
87.905,87.91,87.9,87.9,10052.0
87.905,87.91,87.9,87.905,6700.0
87.91,87.92,87.9,87.91,6834.0
87.925,87.93,87.91,87.92,6062.0
87.92,87.93,87.91,87.93,7005.0
87.92,87.925,87.91,87.91,7727.0
87.92,87.93,87.915,87.92,6528.0
87.92,87.93,87.92,87.93,4970.0
87.92,87.93,87.92,87.93,7899.0
87.925,87.93,87.92,87.92,5500.0
87.92,87.93,87.92,87.925,6062.0
87.91,87.92,87.905,87.92,9917.0
87.9,87.905,87.9,87.9,9260.0
87.9,87.91,87.9,87.9,15895.0
87.91,87.915,87.91,87.91,3942.0
87.91,87.93,87.91,87.92,5296.0
87.925,87.925,87.91,87.91,4130.0
87.92,87.925,87.91,87.92,2700.0
87.91,87.915,87.9,87.91,6806.0
87.9,87.91,87.9,87.9,500.0
87.92,87.92,87.9,87.91,1285.0
87.93,87.93,87.91,87.91,2300.0
87.93,87.93,87.92,87.92,3063.0
87.92,87.93,87.92,87.93,300.0
87.921,87.93,87.92,87.92,7761.0
87.92,87.93,87.92,87.9201,600.0
87.92,87.93,87.92,87.925,800.0
87.92,87.93,87.92,87.92,6686.0
87.92,87.92,87.92,87.92,600.0
87.92,87.92,87.92,87.92,2144.0
87.92,87.93,87.92,87.92,600.0
87.92,87.93,87.92,87.92,4906.0
87.92,87.92,87.92,87.92,200.0
87.92,87.93,87.92,87.92,1300.0
87.92,87.93,87.92,87.92,4300.0
87.92,87.93,87.915,87.92,8481.0
87.93,87.93,87.92,87.92,116948.0
87.92,87.93,87.92,87.93,5402.0
87.92,87.93,87.92,87.92,600.0
87.93,87.93,87.92,87.93,14222.0
87.94,87.955,87.93,87.94,6236.0
87.9422,87.95,87.94,87.94,2119.0
87.94,87.95,87.94,87.94,1300.0
87.94,87.945,87.94,87.94,5400.0
87.93,87.945,87.93,87.94,5700.0
87.94,87.94,87.93,87.93,2000.0
87.93,87.935,87.93,87.93,450.0
87.93,87.935,87.93,87.93,4000.0
87.93,87.94,87.93,87.93,400.0
87.94,87.94,87.93,87.93,400.0
87.94,87.94,87.93,87.94,1302.0
87.94,87.94,87.93,87.93,3989.0
87.935,87.94,87.93,87.94,1700.0
87.94,87.94,87.93,87.93,900.0
87.97,87.97,87.93,87.94,19156.0
87.96,87.97,87.95,87.97,5063.0
87.95,87.96,87.95,87.95,3024.0
87.945,87.9454,87.94,87.945,1257.0
87.95,87.96,87.94,87.94,2472.0
87.96,87.96,87.95,87.96,600.0
87.95,87.96,87.95,87.95,725.0
87.96,87.96,87.95,87.96,800.0
87.97,87.975,87.95,87.95,7284.0
87.95,87.97,87.95,87.97,1300.0
87.95,87.96,87.95,87.96,1800.0
87.95,87.96,87.95,87.95,500.0
87.96,87.96,87.95,87.95,2052.0
87.97,87.97,87.96,87.97,1200.0
87.96,87.97,87.96,87.96,700.0
87.95,87.97,87.95,87.97,6000.0
87.95,87.96,87.95,87.95,900.0
87.97,87.97,87.95,87.95,3000.0
87.96,87.97,87.95,87.96,5727.0
87.95,87.96,87.95,87.96,710.0
87.96,87.96,87.95,87.95,2742.0
87.96,87.96,87.96,87.96,1506.0
87.95,87.97,87.95,87.96,77282.0
87.96,87.96,87.95,87.95,700.0
87.96,87.965,87.95,87.95,5172.0
87.96,87.97,87.96,87.96,2775.0
87.97,87.97,87.96,87.96,700.0
87.97,87.97,87.96,87.96,300.0
87.97,87.97,87.96,87.965,800.0
87.96,87.96,87.96,87.96,5021.0
87.95,87.96,87.95,87.96,1400.0
87.95,87.95,87.95,87.95,1100.0
87.95,87.96,87.95,87.95,500.0
87.95,87.96,87.95,87.95,800.0
87.95,87.96,87.95,87.955,3369.0
87.95,87.95,87.95,87.95,4252.0
87.955,87.955,87.95,87.95,1000.0
87.95,87.955,87.95,87.95,1600.0
87.95,87.97,87.95,87.96,20529.0
87.95,87.95,87.95,87.95,300.0
87.95,87.96,87.95,87.95,500.0
87.95,87.96,87.95,87.95,700.0
87.95,87.96,87.95,87.96,1400.0
87.95,87.96,87.95,87.96,1300.0
87.96,87.96,87.95,87.96,4322.0
87.96,87.96,87.95,87.95,2100.0
87.95,87.96,87.95,87.95,1238.0
87.96,87.96,87.95,87.96,2100.0
87.96,87.97,87.96,87.96,6212.0
87.97,87.97,87.96,87.96,600.0
87.96,87.97,87.96,87.96,1100.0
87.95,87.97,87.95,87.97,4118.0
87.95,87.96,87.95,87.95,800.0
87.9506,87.96,87.95,87.95,744.0
87.97,87.97,87.95,87.96,9515.0
87.95,87.97,87.95,87.97,10874.0
87.95,87.95,87.95,87.95,400.0
87.95,87.95,87.95,87.95,3900.0
87.95,87.9546,87.95,87.95,1345.0
87.9501,87.9501,87.95,87.95,300.0
87.95,87.95,87.95,87.95,800.0
87.96,87.96,87.95,87.95,500.0
87.95,87.96,87.95,87.95,500.0
87.95,87.96,87.95,87.95,600.0
87.95,87.96,87.95,87.96,3900.0
87.95,87.96,87.945,87.95,23540.0
87.95,87.96,87.945,87.95,5600.0
87.96,87.96,87.95,87.96,7939.0
87.97,87.97,87.96,87.96,1100.0
87.96,87.965,87.95,87.965,5042.0
87.96,87.96,87.95,87.95,1952.0
87.95,87.96,87.95,87.95,400.0
87.95,87.96,87.95,87.95,1000.0
87.95,87.96,87.95,87.95,2458.0
87.95,87.96,87.95,87.95,3515.0
87.95,87.96,87.95,87.95,700.0
87.96,87.96,87.95,87.96,700.0
87.94,87.96,87.94,87.95,7575.0
87.94,87.95,87.94,87.94,2056.0
87.94,87.95,87.94,87.94,709.0
87.94,87.95,87.935,87.94,5577.0
87.94,87.9499,87.94,87.94,1360.0
87.94,87.94,87.94,87.94,200.0
87.93,87.94,87.93,87.94,3300.0
87.935,87.94,87.93,87.93,1757.0
87.935,87.94,87.93,87.93,800.0
87.93,87.94,87.93,87.94,1500.0
87.94,87.94,87.93,87.93,600.0
87.93,87.94,87.93,87.9333,6066.0
87.93,87.93,87.93,87.93,400.0
87.93,87.94,87.93,87.93,2364.0
87.93,87.94,87.93,87.94,800.0
87.93,87.94,87.93,87.94,1700.0
87.94,87.94,87.93,87.935,2235.0
87.93,87.94,87.93,87.93,1500.0
87.96,87.97,87.93,87.935,18934.0
87.97,87.98,87.96,87.96,3555.0
87.98,87.98,87.97,87.97,2701.0
87.97,87.99,87.97,87.98,7799.0
88.0201,88.0201,87.96,87.97,37608.0
88.02,88.045,88.02,88.02,9961.0
88.02,88.03,88.02,88.02,900.0
88.03,88.0343,88.005,88.01,4775.0
88.02,88.03,88.02,88.02,1200.0
88.02,88.03,88.02,88.02,1200.0
88.02,88.02,88.01,88.02,1893.0
88.01,88.02,88.01,88.02,1269.0
88.01,88.02,88.01,88.02,500.0
88.01,88.02,88.01,88.01,1508.0
88.015,88.02,88.005,88.01,3236.0
88.01,88.01,88.01,88.01,1300.0
88.02,88.02,88.01,88.01,1300.0
88.015,88.02,88.01,88.01,700.0
88.01,88.015,88.01,88.01,400.0
88.015,88.015,88.01,88.01,1000.0
88.015,88.02,88.01,88.02,500.0
88.0114,88.02,88.01,88.01,4344.0
88.015,88.02,88.01,88.02,2600.0
88.015,88.02,88.01,88.01,2100.0
88.01,88.02,88.01,88.01,1203.0
88.01,88.02,88.01,88.01,1200.0
88.015,88.02,88.01,88.02,6312.0
88.02,88.02,88.01,88.015,4739.0
88.0,88.01,87.99,88.01,4903.0
88.0,88.0,87.99,87.99,2151.0
87.995,88.0,87.99,88.0,2180.0
87.995,88.0,87.99,87.99,3300.0
87.995,88.0,87.99,88.0,16542.0
87.99,88.0,87.99,87.995,2500.0
87.99,88.0,87.99,87.99,3879.0
87.985,88.0,87.98,88.0,13297.0
87.985,87.99,87.98,87.985,3512.0
87.985,87.99,87.98,87.98,17888.0
87.985,87.99,87.98,87.985,5803.0
87.97,87.985,87.97,87.985,16903.0
88.02,88.02,87.96,87.97,39169.0
88.1,88.1,88.015,88.02,32401.0
