Open,High,Low,Close,Volume
88.06,88.06,88.04,88.04,4100.0
88.06,88.065,88.06,88.06,3098.0
88.05,88.05,88.05,88.05,200.0
88.075,88.075,88.06,88.06,2500.0
88.07,88.08,88.07,88.0701,2724.0
88.06,88.07,88.06,88.07,600.0
88.04,88.055,88.03,88.055,2708.0
88.03,88.04,88.03,88.04,400.0
88.04,88.04,88.035,88.035,300.0
88.03,88.04,88.03,88.04,300.0
88.04,88.04,88.03,88.034,620.0
88.0575,88.065,88.04,88.04,4968.0
88.069,88.069,88.065,88.065,202.0
88.07,88.07,88.06,88.06,1700.0
88.07,88.075,88.07,88.075,1500.0
88.07,88.07,88.07,88.07,2300.0
88.07,88.07,88.07,88.07,600.0
88.06,88.06,88.05,88.06,31434.0
88.06,88.06,88.06,88.06,600.0
88.05,88.05,88.05,88.05,100.0
88.07,88.07,88.06,88.06,3513.0
88.07,88.07,88.06,88.07,680.0
88.07,88.07,88.07,88.07,423.0
88.065,88.07,88.06,88.07,400.0
88.065,88.07,88.06,88.07,500.0
88.0535,88.07,88.0501,88.07,3636.0
88.05,88.06,88.05,88.055,2400.0
88.06,88.06,88.05,88.06,4337.0
88.06,88.06,88.06,88.06,300.0
88.0525,88.06,88.05,88.06,1400.0
88.05,88.06,88.05,88.06,500.0
88.05,88.055,88.05,88.055,700.0
88.055,88.055,88.05,88.05,600.0
88.05,88.06,88.05,88.055,33449.0
88.05,88.06,88.05,88.05,2831.0
88.05,88.06,88.05,88.05,1200.0
88.06,88.06,88.05,88.05,1900.0
88.055,88.06,88.05,88.055,1600.0
88.05,88.06,88.05,88.05,5558.0
88.06,88.06,88.05,88.05,700.0
88.06,88.06,88.05,88.055,3700.0
88.06,88.08,88.06,88.07,7686.0
88.05,88.06,88.05,88.06,1727.0
88.05,88.0599,88.05,88.0599,2734.0
88.04,88.05,88.04,88.05,3181.0
88.04,88.05,88.04,88.04,1500.0
88.05,88.05,88.04,88.05,1800.0
88.05,88.05,88.04,88.05,3419.0
88.065,88.07,88.05,88.05,700.0
88.065,88.07,88.06,88.07,1900.0
88.06,88.07,88.06,88.065,1600.0
88.065,88.065,88.065,88.065,300.0
88.065,88.07,88.06,88.06,500.0
88.055,88.065,88.055,88.065,4026.0
88.06,88.06,88.055,88.055,1210.0
88.06,88.06,88.05,88.06,1300.0
88.06,88.06,88.055,88.06,2014.0
88.06,88.07,88.06,88.07,600.0
88.065,88.07,88.06,88.07,500.0
88.12,88.14,88.065,88.065,13357.0
88.12,88.12,88.11,88.11,1044.0
88.12,88.12,88.115,88.12,400.0
88.115,88.12,88.11,88.12,1600.0
88.1067,88.12,88.1,88.115,6327.0
88.1,88.11,88.1,88.1,5479.0
88.11,88.11,88.1,88.1,500.0
88.1001,88.105,88.1001,88.105,2200.0
88.105,88.11,88.1,88.11,1845.0
88.13,88.14,88.105,88.11,30151.0
88.11,88.13,88.1,88.13,10257.0
88.12,88.13,88.105,88.105,6926.0
88.12,88.12,88.11,88.11,2200.0
88.11,88.11,88.11,88.11,500.0
88.1,88.11,88.1,88.11,4042.0
88.08,88.105,88.08,88.1025,3800.0
88.1,88.1,88.08,88.09,2900.0
88.1,88.1,88.09,88.09,1100.0
88.09,88.1,88.09,88.095,800.0
88.09,88.1,88.09,88.1,3909.0
88.09,88.1,88.09,88.1,200.0
88.085,88.09,88.08,88.09,1200.0
88.085,88.085,88.085,88.085,200.0
88.08,88.09,88.08,88.08,3270.0
88.11,88.12,88.09,88.09,58100.0
88.1,88.12,88.09,88.115,15200.0
88.105,88.105,88.09,88.1,3528.0
88.105,88.12,88.09,88.1,24680.0
88.1,88.11,88.1,88.105,2100.0
88.1,88.105,88.09,88.105,7092.0
88.0975,88.12,88.0975,88.1,5145.0
88.1,88.11,88.1,88.1,5212.0
88.1,88.1,88.09,88.1,9700.0
88.11,88.11,88.105,88.105,800.0
88.11,88.12,88.11,88.11,1246.0
88.12,88.14,88.11,88.12,7859.0
88.135,88.14,88.13,88.13,3200.0
88.12,88.135,88.12,88.135,1200.0
88.1,88.125,88.1,88.125,2933.0
88.105,88.105,88.1,88.1,1800.0
88.105,88.11,88.1,88.1,3400.0
88.105,88.11,88.095,88.105,16242.0
88.115,88.115,88.1,88.1,3126.0
88.11,88.12,88.1,88.11,3254.0
88.115,88.12,88.115,88.12,336.0
88.12,88.12,88.11,88.11,2048.0
88.13,88.13,88.12,88.12,7521.0
88.14,88.15,88.13,88.13,6400.0
88.14,88.15,88.14,88.15,700.0
88.1335,88.15,88.13,88.14,3500.0
88.135,88.14,88.13,88.1335,1200.0
88.14,88.14,88.13,88.13,1800.0
88.14,88.14,88.13,88.14,1200.0
88.14,88.14,88.13,88.14,1100.0
88.135,88.14,88.13,88.14,1107.0
88.13,88.14,88.13,88.14,4978.0
88.17,88.19,88.14,88.14,7860.0
88.17,88.18,88.17,88.175,2450.0
88.15,88.17,88.15,88.17,2500.0
88.185,88.185,88.155,88.16,3119.0
88.16,88.185,88.16,88.18,4000.0
88.15,88.16,88.15,88.16,600.0
88.155,88.16,88.14,88.15,5880.0
88.17,88.17,88.15,88.155,2800.0
88.17,88.18,88.17,88.17,1400.0
88.14,88.175,88.13,88.175,71885.0
88.17,88.175,88.15,88.15,2100.0
88.17,88.175,88.17,88.171,1600.0
88.145,88.17,88.145,88.17,10247.0
88.135,88.15,88.13,88.14,12600.0
88.135,88.14,88.13,88.13,700.0
88.13,88.14,88.13,88.13,2311.0
88.13,88.13,88.12,88.13,1900.0
88.12,88.13,88.12,88.125,10685.0
88.125,88.13,88.12,88.125,4100.0
88.1,88.125,88.1,88.125,10404.0
88.105,88.11,88.1,88.105,9700.0
88.1,88.11,88.1,88.11,10442.0
88.085,88.1,88.075,88.1,11345.0
88.08,88.09,88.07,88.08,6190.0
88.07,88.09,88.07,88.08,2800.0
88.05,88.08,88.05,88.08,16222.0
88.055,88.06,88.05,88.055,4578.0
88.06,88.07,88.055,88.055,5449.0
88.055,88.065,88.05,88.065,3500.0
88.02,88.06,87.97,88.05,21386.0
88.035,88.04,87.98,88.02,16359.0
88.035,88.04,88.03,88.035,3702.0
88.03,88.04,88.03,88.04,1801.0
88.04,88.04,88.03,88.03,3600.0
88.04,88.04,88.03,88.035,7774.0
88.05,88.08,88.035,88.04,11252.0
88.05,88.06,88.04,88.05,4983.0
88.06,88.06,88.05,88.055,6148.0
88.07,88.08,88.07,88.07,2813.0
88.1,88.1,88.07,88.08,6487.0
88.06,88.1,88.06,88.095,13105.0
88.075,88.08,88.06,88.06,14447.0
88.1,88.1,88.07,88.07,23636.0
88.1,88.11,88.08,88.105,26888.0
88.15,88.16,88.1,88.105,68968.0
Open,High,Low,Close,Volume
87.8,87.86,87.8,87.84,5040.0
87.8,87.83,87.78,87.8,2500.0
87.78,87.8,87.78,87.8,3800.0
87.83,87.83,87.79,87.79,1614.0
87.85,87.85,87.83,87.83,3800.0
87.81,87.84,87.8,87.84,5000.0
87.82,87.82,87.82,87.82,229.0
87.815,87.82,87.81,87.815,1126.0
87.8,87.82,87.8,87.81,2500.0
87.8,87.82,87.8,87.8,9971.0
87.81,87.81,87.81,87.81,700.0
87.84,87.85,87.82,87.82,10513.0
87.85,87.86,87.841,87.841,7009.0
87.83,87.85,87.83,87.85,4499.0
87.84,87.84,87.83,87.83,600.0
87.83,87.84,87.83,87.84,500.0
87.85,87.85,87.835,87.84,2500.0
87.841,87.85,87.841,87.85,7469.0
87.855,87.86,87.845,87.85,1765.0
87.851,87.86,87.851,87.86,750.0
87.85,87.85,87.85,87.85,700.0
87.855,87.86,87.85,87.86,1100.0
87.86,87.86,87.855,87.855,1975.0
87.86,87.86,87.86,87.86,300.0
87.86,87.86,87.85,87.85,600.0
87.855,87.86,87.855,87.86,7603.0
87.8591,87.86,87.855,87.86,1500.0
87.87,87.87,87.84,87.85,6165.0
87.9,87.91,87.88,87.88,9741.0
87.88,87.9,87.88,87.89,3100.0
87.89,87.89,87.88,87.88,800.0
87.88,87.88,87.88,87.88,100.0
87.89,87.89,87.88,87.88,2500.0
87.87,87.88,87.87,87.88,2700.0
87.88,87.89,87.87,87.87,2600.0
87.88,87.88,87.87,87.88,4500.0
87.88,87.89,87.875,87.88,7012.0
87.87,87.88,87.87,87.88,600.0
87.88,87.88,87.88,87.88,300.0
87.89,87.89,87.87,87.87,3123.0
87.885,87.89,87.885,87.89,400.0
87.9,87.9,87.89,87.89,1870.0
87.88,87.895,87.88,87.89,1800.0
87.9,87.91,87.89,87.89,5976.0
87.91,87.91,87.9,87.9,2256.0
87.91,87.91,87.9,87.9,315.0
87.905,87.91,87.905,87.905,1167.0
87.9,87.905,87.9,87.9,4530.0
87.9,87.91,87.9,87.9,700.0
87.905,87.905,87.905,87.905,100.0
87.9,87.9,87.9,87.9,1986.0
87.905,87.91,87.905,87.905,1000.0
87.9,87.905,87.9,87.9,4811.0
87.9,87.91,87.9,87.9,900.0
87.9,87.91,87.9,87.91,997.0
87.9,87.91,87.9,87.9,6594.0
87.9,87.91,87.9,87.9,2572.0
87.9,87.9,87.9,87.9,1000.0
87.9,87.91,87.89,87.905,5325.0
87.905,87.91,87.9,87.91,859.0
87.9,87.905,87.9,87.905,300.0
87.905,87.905,87.9,87.9,500.0
87.9,87.91,87.9,87.9,1100.0
87.91,87.91,87.9,87.905,2473.0
87.905,87.91,87.905,87.91,2323.0
87.905,87.905,87.9,87.9,600.0
87.9,87.91,87.9,87.91,400.0
87.91,87.91,87.9,87.9,4506.0
87.91,87.91,87.9,87.9006,1650.0
87.91,87.91,87.91,87.91,1900.0
87.915,87.915,87.91,87.91,1471.0
87.93,87.935,87.915,87.92,2950.0
87.94,87.94,87.92,87.93,5264.0
87.94,87.95,87.94,87.94,3298.0
87.96,87.98,87.94,87.95,24897.0
87.99,87.99,87.96,87.96,12420.0
88.03,88.0401,87.99,87.99,37299.0
88.02,88.025,88.02,88.025,600.0
88.01,88.025,88.01,88.02,6200.0
87.98,88.01,87.98,88.01,6020.0
87.99,87.99,87.98,87.985,680.0
87.975,87.98,87.9599,87.98,6938.0
87.98,87.98,87.97,87.97,300.0
87.95,87.97,87.95,87.97,5421.0
87.93,87.96,87.93,87.96,6156.0
87.93,87.94,87.915,87.94,8872.0
87.94,87.95,87.93,87.93,3788.0
87.92,87.935,87.92,87.93,5109.0
87.91,87.93,87.91,87.92,21257.0
87.91,87.91,87.91,87.91,200.0
87.93,87.93,87.915,87.92,5622.0
87.935,87.94,87.92,87.925,7494.0
87.92,87.94,87.92,87.94,2600.0
87.92,87.93,87.915,87.92,4572.0
87.93,87.93,87.93,87.93,1300.0
87.93,87.93,87.91,87.925,2600.0
87.93,87.93,87.92,87.92,1313.0
87.92,87.92,87.92,87.92,100.0
87.92,87.93,87.92,87.921,1700.0
87.925,87.925,87.92,87.92,820.0
87.92,87.93,87.92,87.92,1645.0
87.925,87.925,87.925,87.925,500.0
87.93,87.93,87.93,87.93,100.0
87.92,87.925,87.915,87.925,1800.0
87.9,87.915,87.9,87.91,4715.0
87.9,87.92,87.9,87.9054,6239.0
87.905,87.91,87.9,87.9,9094.0
87.94,87.95,87.9,87.9,8209.0
87.95,87.96,87.91,87.93,5632.0
87.94,87.95,87.9335,87.95,1280.0
87.94,87.95,87.94,87.94,1920.0
87.96,87.96,87.94,87.95,1845.0
87.96,87.96,87.96,87.96,300.0
87.95,87.96,87.94,87.96,1803.0
87.97,87.975,87.945,87.96,3100.0
87.96,87.96,87.95,87.96,1048.0
87.96,87.961,87.96,87.961,811.0
87.95,87.96,87.94,87.96,1400.0
87.94,87.97,87.94,87.95,2636.0
87.94,87.95,87.92,87.93,1700.0
87.92,87.95,87.92,87.94,2000.0
87.905,87.935,87.9,87.93,4489.0
87.925,87.93,87.9,87.9,4031.0
87.9,87.92,87.89,87.92,5229.0
87.9,87.92,87.9,87.9,5200.0
87.925,87.93,87.91,87.91,1644.0
87.93,87.93,87.92,87.92,400.0
87.92,87.93,87.92,87.93,670.0
87.92,87.93,87.91,87.93,1100.0
87.91,87.92,87.91,87.92,1500.0
87.92,87.92,87.9,87.9,3697.0
87.92,87.92,87.91,87.915,500.0
87.93,87.93,87.92,87.92,1058.0
87.905,87.92,87.9,87.92,1400.0
87.91,87.91,87.9,87.9,2255.0
87.92,87.92,87.9,87.92,2600.0
87.91,87.91,87.9,87.91,2300.0
87.91,87.92,87.91,87.91,926.0
87.9,87.91,87.9,87.91,3127.0
87.905,87.905,87.9,87.9,334.0
87.92,87.92,87.91,87.91,4092.0
87.92,87.92,87.91,87.91,400.0
87.915,87.915,87.915,87.915,300.0
87.92,87.92,87.92,87.92,200.0
87.91,87.915,87.91,87.91,1400.0
87.91,87.92,87.91,87.92,200.0
87.92,87.92,87.91,87.91,2644.0
87.92,87.93,87.92,87.92,300.0
87.915,87.925,87.915,87.925,700.0
87.92,87.92,87.9,87.92,3751.0
87.915,87.915,87.915,87.915,100.0
87.91,87.92,87.91,87.92,1695.0
87.91,87.92,87.91,87.91,4835.0
87.91,87.92,87.91,87.915,3083.0
87.92,87.92,87.91,87.91,200.0
87.91,87.92,87.91,87.92,1100.0
87.915,87.92,87.915,87.92,300.0
87.9104,87.92,87.9104,87.92,400.0
87.92,87.92,87.91,87.91,200.0
87.91,87.92,87.91,87.915,2838.0
87.92,87.92,87.915,87.915,2084.0
87.925,87.925,87.92,87.92,300.0
87.9275,87.9275,87.91,87.92,1806.0
87.94,87.94,87.925,87.93,1157.0
87.94,87.94,87.94,87.94,601.0
87.96,87.96,87.935,87.935,954.0
87.941,87.95,87.941,87.95,1000.0
87.94,87.94,87.94,87.94,1272.0
87.96,87.96,87.941,87.941,1150.0
87.95,87.95,87.95,87.95,1503.0
87.93,87.94,87.93,87.94,600.0
87.93,87.93,87.92,87.93,800.0
87.92,87.93,87.92,87.92,560.0
87.94,87.94,87.925,87.925,1430.0
87.94,87.94,87.93,87.93,700.0
87.931,87.94,87.93,87.93,400.0
87.94,87.94,87.94,87.94,400.0
87.94,87.94,87.94,87.94,601.0
87.95,87.95,87.93,87.94,4318.0
87.94,87.95,87.94,87.95,300.0
87.945,87.945,87.945,87.945,100.0
87.94,87.945,87.94,87.94,600.0
87.94,87.94,87.94,87.94,926.0
87.94,87.94,87.94,87.94,400.0
87.94,87.94,87.94,87.94,1000.0
87.95,87.95,87.945,87.95,3538.0
87.955,87.955,87.955,87.955,300.0
87.97,87.97,87.96,87.96,1292.0
87.97,87.97,87.97,87.97,600.0
87.97,87.975,87.97,87.97,300.0
87.98,87.98,87.98,87.98,200.0
87.97,87.975,87.96,87.97,4322.0
87.97,87.97,87.96,87.96,400.0
87.96,87.97,87.96,87.97,1115.0
87.95,87.965,87.95,87.965,1854.0
87.96,87.96,87.96,87.96,100.0
87.96,87.96,87.96,87.96,200.0
87.96,87.97,87.955,87.955,1832.0
87.97,87.97,87.95,87.96,1500.0
87.98,87.98,87.96,87.96,1049.0
87.97,87.97,87.97,87.97,1156.0
87.97,87.97,87.965,87.965,761.0
87.98,87.98,87.97,87.97,1100.0
87.97,87.98,87.97,87.97,1634.0
87.98,87.98,87.965,87.965,1700.0
87.97,87.975,87.97,87.975,200.0
87.98,87.99,87.98,87.98,2437.0
88.02,88.02,87.99,87.99,4640.0
88.02,88.025,88.02,88.02,1400.0
88.02,88.0277,88.02,88.0277,1215.0
88.01,88.02,88.01,88.02,2108.0
88.015,88.02,88.015,88.02,300.0
87.995,88.01,87.995,88.01,3278.0
88.005,88.005,88.0,88.0,1661.0
88.01,88.01,88.01,88.01,400.0
88.0,88.0036,88.0,88.0036,1085.0
88.005,88.005,88.005,88.005,100.0
88.0,88.0,88.0,88.0,1200.0
88.0,88.0,87.99,87.99,1845.0
88.0,88.0,87.995,88.0,9808.0
88.02,88.02,88.0,88.0,3979.0
88.03,88.045,88.03,88.03,6769.0
88.06,88.06,88.04,88.04,4100.0
88.06,88.065,88.06,88.06,3098.0
88.05,88.05,88.05,88.05,200.0
88.075,88.075,88.06,88.06,2500.0
88.07,88.08,88.07,88.0701,2724.0
88.06,88.07,88.06,88.07,600.0
88.04,88.055,88.03,88.055,2708.0
88.03,88.04,88.03,88.04,400.0
88.04,88.04,88.035,88.035,300.0
88.03,88.04,88.03,88.04,300.0
88.04,88.04,88.03,88.034,620.0
88.0575,88.065,88.04,88.04,4968.0
88.069,88.069,88.065,88.065,202.0
88.07,88.07,88.06,88.06,1700.0
88.07,88.075,88.07,88.075,1500.0
88.07,88.07,88.07,88.07,2300.0
88.07,88.07,88.07,88.07,600.0
88.06,88.06,88.05,88.06,31434.0
88.06,88.06,88.06,88.06,600.0
88.05,88.05,88.05,88.05,100.0
88.07,88.07,88.06,88.06,3513.0
88.07,88.07,88.06,88.07,680.0
88.07,88.07,88.07,88.07,423.0
88.065,88.07,88.06,88.07,400.0
88.065,88.07,88.06,88.07,500.0
88.0535,88.07,88.0501,88.07,3636.0
88.05,88.06,88.05,88.055,2400.0
88.06,88.06,88.05,88.06,4337.0
88.06,88.06,88.06,88.06,300.0
88.0525,88.06,88.05,88.06,1400.0
88.05,88.06,88.05,88.06,500.0
88.05,88.055,88.05,88.055,700.0
88.055,88.055,88.05,88.05,600.0
88.05,88.06,88.05,88.055,33449.0
88.05,88.06,88.05,88.05,2831.0
88.05,88.06,88.05,88.05,1200.0
88.06,88.06,88.05,88.05,1900.0
88.055,88.06,88.05,88.055,1600.0
88.05,88.06,88.05,88.05,5558.0
88.06,88.06,88.05,88.05,700.0
88.06,88.06,88.05,88.055,3700.0
88.06,88.08,88.06,88.07,7686.0
88.05,88.06,88.05,88.06,1727.0
88.05,88.0599,88.05,88.0599,2734.0
88.04,88.05,88.04,88.05,3181.0
88.04,88.05,88.04,88.04,1500.0
88.05,88.05,88.04,88.05,1800.0
88.05,88.05,88.04,88.05,3419.0
88.065,88.07,88.05,88.05,700.0
88.065,88.07,88.06,88.07,1900.0
88.06,88.07,88.06,88.065,1600.0
88.065,88.065,88.065,88.065,300.0
88.065,88.07,88.06,88.06,500.0
88.055,88.065,88.055,88.065,4026.0
88.06,88.06,88.055,88.055,1210.0
88.06,88.06,88.05,88.06,1300.0
88.06,88.06,88.055,88.06,2014.0
88.06,88.07,88.06,88.07,600.0
88.065,88.07,88.06,88.07,500.0
88.12,88.14,88.065,88.065,13357.0
88.12,88.12,88.11,88.11,1044.0
88.12,88.12,88.115,88.12,400.0
88.115,88.12,88.11,88.12,1600.0
88.1067,88.12,88.1,88.115,6327.0
88.1,88.11,88.1,88.1,5479.0
88.11,88.11,88.1,88.1,500.0
88.1001,88.105,88.1001,88.105,2200.0
88.105,88.11,88.1,88.11,1845.0
