Open,High,Low,Close,Volume
166.88,166.88,166.88,166.88,426.0
166.91,166.91,166.91,166.91,100.0
166.82,166.845,166.8,166.82,1400.0
166.85,166.89,166.81,166.81,1300.0
166.71,166.91,166.66,166.82,3800.0
166.75,166.77,166.58,166.58,1065.0
167.04,167.04,166.77,166.77,1200.0
167.1,167.24,167.04,167.14,2038.0
167.25,167.25,167.24,167.24,239.0
167.15,167.15,167.15,167.15,900.0
167.25,167.25,167.095,167.095,900.0
167.275,167.275,167.275,167.275,100.0
167.35,167.35,167.27,167.27,800.0
167.38,167.42,167.38,167.41,700.0
167.43,167.46,167.43,167.44,1000.0
167.47,167.55,167.3845,167.4048,6513.0
167.55,167.55,167.545,167.55,1400.0
167.64,167.64,167.565,167.565,925.0
167.63,167.71,167.63,167.66,600.0
167.73,167.73,167.645,167.645,937.0
167.6899,167.73,167.6899,167.6916,550.0
167.806,167.86,167.57,167.61,8048.0
167.815,167.815,167.815,167.815,100.0
167.88,167.88,167.74,167.815,2366.0
168.24,168.24,167.89,167.89,4138.0
168.25,168.27,168.14,168.14,900.0
168.225,168.25,168.11,168.25,2080.0
168.21,168.21,168.21,168.21,200.0
168.5,168.5,168.19,168.19,2790.0
168.56,168.59,168.45,168.45,3605.0
168.5188,168.5188,168.5188,168.5188,500.0
168.53,168.53,168.49,168.49,200.0
168.3005,168.6,168.3005,168.49,1800.0
168.23,168.31,168.23,168.31,500.0
168.15,168.235,168.15,168.23,699.0
167.98,168.12,167.9705,168.12,1922.0
167.97,167.99,167.97,167.99,700.0
168.17,168.19,167.91,167.915,4704.0
168.175,168.3,168.15,168.25,3175.0
168.3,168.36,168.27,168.28,1822.0
168.15,168.27,168.15,168.27,1400.0
168.15,168.24,168.15,168.21,1373.0
168.08,168.2,168.08,168.2,700.0
168.1686,168.1686,168.1686,168.1686,341.0
168.21,168.21,168.21,168.21,500.0
168.22,168.24,168.19,168.19,1300.0
168.18,168.26,168.18,168.2172,1779.0
168.15,168.1737,168.1,168.1737,809.0
168.0393,168.145,168.0393,168.145,222.0
168.0,168.0617,168.0,168.0617,982.0
167.94,167.96,167.94,167.96,200.0
168.01,168.07,167.92,167.98,813.0
167.92,167.96,167.92,167.96,200.0
167.92,167.92,167.92,167.92,100.0
167.91,167.91,167.91,167.91,100.0
167.91,167.91,167.91,167.91,408.0
167.9,168.01,167.9,168.01,1300.0
167.88,167.88,167.88,167.88,200.0
168.035,168.05,167.92,167.92,1600.0
168.1295,168.1295,168.025,168.025,1700.0
168.24,168.25,168.09,168.09,2100.0
168.36,168.36,168.29,168.29,600.0
168.315,168.32,168.3,168.32,1100.0
168.2157,168.315,168.2157,168.28,1600.0
168.2105,168.29,168.2105,168.26,1600.0
168.24,168.24,168.2209,168.2209,300.0
168.3,168.3,168.3,168.3,1090.0
168.0866,168.22,168.0866,168.22,1150.0
168.03,168.03,168.03,168.03,100.0
167.9,167.9,167.9,167.9,140.0
167.84,167.87,167.84,167.87,600.0
167.83,167.89,167.78,167.89,400.0
167.75,167.88,167.75,167.83,900.0
167.78,167.87,167.75,167.75,700.0
167.75,167.83,167.74,167.74,300.0
167.81,167.89,167.73,167.75,1100.0
167.96,167.96,167.865,167.865,2197.0
167.925,167.93,167.89,167.92,1001.0
167.87,167.92,167.87,167.88,1253.0
167.9,167.9,167.85,167.85,200.0
167.89,167.895,167.85,167.86,500.0
167.97,167.97,167.85,167.92,2357.0
167.98,167.98,167.97,167.97,300.0
168.02,168.02,167.98,167.98,400.0
168.02,168.02,168.0034,168.0034,776.0
168.08,168.09,168.06,168.06,1000.0
168.08,168.08,168.0,168.02,1712.0
168.02,168.02,168.01,168.01,1371.0
167.95,167.9903,167.95,167.99,736.0
168.19,168.19,167.99,168.01,4400.0
168.21,168.21,168.185,168.185,300.0
168.17,168.2,168.11,168.2,1400.0
168.1534,168.1534,168.1534,168.1534,1522.0
168.51,168.585,168.22,168.22,2700.0
168.51,168.51,168.42,168.5,2200.0
168.38,168.47,168.38,168.47,1200.0
168.33,168.36,168.33,168.36,500.0
168.3,168.33,168.29,168.33,1688.0
168.36,168.36,168.28,168.3141,1300.0
168.21,168.3,168.21,168.3,10600.0
168.21,168.21,168.21,168.21,100.0
168.14,168.14,168.14,168.14,111.0
168.09,168.11,168.09,168.11,417.0
168.03,168.17,168.03,168.17,1853.0
167.99,168.06,167.99,167.99,600.0
168.07,168.18,167.97,168.0047,4803.0
168.16,168.16,168.05,168.1213,700.0
168.32,168.55,168.14,168.14,3100.0
168.38,168.42,168.38,168.42,200.0
168.29,168.375,168.29,168.3101,2154.0
168.26,168.26,168.2,168.21,1305.0
168.235,168.235,168.235,168.235,300.0
168.26,168.26,168.2,168.235,1799.0
168.25,168.25,168.25,168.25,100.0
168.18,168.18,168.18,168.18,100.0
168.34,168.34,168.205,168.205,2900.0
168.3412,168.37,168.3412,168.37,200.0
168.24,168.28,168.24,168.28,1000.0
168.25,168.25,168.25,168.25,100.0
168.33,168.33,168.33,168.33,700.0
168.43,168.43,168.36,168.38,1990.0
168.45,168.45,168.45,168.45,100.0
168.34,168.415,168.2962,168.38,4900.0
168.345,168.345,168.33,168.33,300.0
168.3,168.3347,168.24,168.3347,2301.0
168.31,168.31,168.23,168.23,200.0
168.26,168.28,168.23,168.23,1631.0
168.22,168.35,168.22,168.27,3854.0
168.3791,168.3791,168.3791,168.3791,253.0
168.34,168.36,168.304,168.304,1000.0
168.32,168.37,168.271,168.271,1478.0
168.26,168.31,168.25,168.29,2588.0
168.33,168.33,168.31,168.32,1212.0
168.34,168.3599,168.34,168.3599,200.0
168.26,168.3,168.26,168.3,2176.0
168.25,168.32,168.23,168.23,783.0
168.37,168.37,168.3,168.31,2825.0
168.38,168.41,168.3371,168.3371,3810.0
168.47,168.47,168.42,168.42,3342.0
168.38,168.46,168.38,168.39,2190.0
168.35,168.35,168.35,168.35,200.0
168.33,168.345,168.27,168.34,3074.0
168.32,168.38,168.31,168.31,3200.0
168.325,168.3529,168.31,168.34,3240.0
168.33,168.35,168.31,168.35,738.0
168.34,168.34,168.31,168.33,2624.0
168.33,168.33,168.32,168.32,710.0
168.27,168.27,168.27,168.27,200.0
168.21,168.275,168.21,168.26,1390.0
168.13,168.25,168.13,168.24,6693.0
168.135,168.18,168.135,168.16,520.0
168.17,168.19,168.13,168.15,3292.0
168.31,168.31,168.11,168.17,9857.0
168.63,168.64,168.28,168.29,5115.0
168.49,168.65,168.49,168.64,1746.0
168.535,168.57,168.49,168.49,1357.0
168.6,168.6,168.56,168.56,2824.0
168.5,168.59,168.49,168.59,13187.0
168.46,168.545,168.46,168.505,21196.0
168.49,168.49,168.29,168.42,13493.0
168.5,168.56,168.39,168.43,12827.0
168.57,168.64,168.47,168.47,9140.0
168.5,168.54,168.26,168.48,67992.0
