Open,High,Low,Close,Volume
172.515,172.52,172.51,172.52,300.0
172.52,172.52,172.47,172.48,1102.0
172.47,172.47,172.43,172.46,700.0
172.61,172.61,172.43,172.43,3135.0
172.66,172.7,172.64,172.64,1800.0
172.66,172.72,172.64,172.66,1429.0
172.74,172.74,172.62,172.65,2600.0
172.71,172.75,172.65,172.75,1700.0
172.67,172.71,172.52,172.71,4456.0
172.58,172.73,172.58,172.71,2077.0
172.61,172.65,172.59,172.59,2000.0
172.545,172.6098,172.53,172.6098,1454.0
172.6,172.64,172.55,172.56,2068.0
172.56,172.72,172.49,172.66,4435.0
172.54,172.6,172.52,172.53,3507.0
172.54,172.58,172.51,172.56,3066.0
172.49,172.53,172.43,172.52,5963.0
172.39,172.51,172.34,172.46,49665.0
