Open,High,Low,Close,Volume
166.13,166.17,166.1,166.1,400.0
166.135,166.135,166.135,166.135,200.0
166.17,166.17,166.09,166.125,700.0
166.15,166.26,166.15,166.26,747.0
166.12,166.14,166.09,166.14,600.0
166.0,166.0,166.0,166.0,100.0
165.99,166.1,165.95,166.02,965.0
166.09,166.09,166.0,166.0,900.0
166.0,166.0,166.0,166.0,600.0
165.73,166.0,165.72,166.0,8166.0
165.68,165.76,165.58,165.76,3360.0
165.63,165.63,165.5,165.58,2700.0
165.49,165.49,165.49,165.49,200.0
165.49,165.49,165.49,165.49,100.0
165.5525,165.5525,165.51,165.51,200.0
165.5,165.5,165.5,165.5,200.0
165.42,165.42,165.275,165.41,1100.0
165.48,165.48,165.42,165.42,900.0
165.5124,165.6,165.5124,165.6,250.0
165.61,165.61,165.6,165.6,300.0
165.685,165.74,165.555,165.565,4500.0
165.75,165.75,165.75,165.75,200.0
165.66,165.66,165.66,165.66,200.0
165.73,165.73,165.61,165.61,1100.0
165.675,165.77,165.675,165.68,600.0
165.7642,165.7642,165.7642,165.7642,166.0
165.7,165.7,165.67,165.67,900.0
165.74,165.74,165.625,165.67,2300.0
165.69,165.69,165.69,165.69,100.0
165.72,165.72,165.72,165.72,100.0
165.74,165.79,165.74,165.79,200.0
165.75,165.75,165.75,165.75,100.0
165.73,165.73,165.59,165.67,3600.0
165.61,165.67,165.61,165.67,1100.0
165.68,165.73,165.575,165.575,3153.0
165.67,165.68,165.61,165.68,2950.0
165.53,165.55,165.51,165.55,600.0
165.57,165.6,165.55,165.6,1000.0
165.58,165.58,165.58,165.58,100.0
165.59,165.59,165.59,165.59,100.0
165.61,165.69,165.595,165.6,2600.0
165.51,165.6,165.51,165.6,1600.0
165.57,165.57,165.57,165.57,100.0
165.63,165.64,165.595,165.62,1800.0
165.56,165.64,165.56,165.64,1600.0
165.65,165.65,165.6,165.6,300.0
165.42,165.615,165.42,165.615,16537.0
165.3,165.39,165.3,165.39,600.0
165.3,165.3,165.3,165.3,100.0
165.32,165.384,165.29,165.35,4800.0
165.4,165.45,165.39,165.39,2332.0
165.3425,165.4017,165.3425,165.4017,2000.0
165.345,165.43,165.345,165.43,200.0
165.4,165.4,165.4,165.4,100.0
165.345,165.39,165.345,165.39,200.0
165.285,165.325,165.26,165.3,2900.0
165.35,165.37,165.27,165.27,4425.0
165.285,165.315,165.24,165.2825,4851.0
165.41,165.47,165.28,165.32,4500.0
165.33,165.43,165.01,165.41,15180.0
165.33,165.35,165.33,165.35,600.0
165.17,165.27,165.14,165.27,10502.0
165.15,165.15,165.07,165.15,3400.0
165.16,165.16,165.15,165.15,1442.0
165.05,165.16,165.05,165.16,2565.0
164.85,165.01,164.85,165.01,1590.0
164.99,164.99,164.96,164.96,1746.0
165.06,165.06,164.99,164.99,1300.0
165.05,165.05,165.045,165.045,200.0
165.07,165.07,165.04,165.04,400.0
165.19,165.2,165.19,165.2,300.0
165.24,165.28,165.1852,165.1852,1300.0
165.26,165.26,165.18,165.18,500.0
165.28,165.28,165.18,165.18,800.0
165.285,165.33,165.24,165.24,808.0
165.2,165.25,165.2,165.25,400.0
165.11,165.16,165.11,165.15,700.0
165.18,165.18,165.08,165.11,2100.0
165.09,165.24,165.09,165.175,19800.0
165.22,165.22,165.17,165.17,400.0
165.35,165.35,165.35,165.35,100.0
165.39,165.39,165.37,165.37,200.0
165.46,165.46,165.46,165.46,100.0
165.37,165.37,165.3244,165.3244,200.0
165.35,165.35,165.35,165.35,300.0
165.44,165.53,165.4,165.4,500.0
165.31,165.5,165.31,165.48,1300.0
165.28,165.28,165.28,165.28,100.0
165.385,165.45,165.34,165.44,22700.0
165.33,165.38,165.31,165.38,25300.0
165.285,165.285,165.285,165.285,24900.0
165.24,165.285,165.24,165.285,25300.0
165.21,165.31,165.21,165.24,36000.0
165.1366,165.24,165.1366,165.19,15600.0
165.15,165.155,165.15,165.15,500.0
165.0736,165.0736,165.0736,165.0736,250.0
165.07,165.16,165.07,165.16,500.0
164.9901,164.9901,164.9901,164.9901,100.0
165.0,165.0,165.0,165.0,100.0
165.1,165.1,164.99,165.04,400.0
165.03,165.03,165.03,165.03,100.0
164.99,165.08,164.94,164.985,15900.0
164.995,165.09,164.94,165.005,11500.0
164.9,164.92,164.9,164.92,200.0
164.935,164.935,164.87,164.91,1800.0
164.87,164.87,164.87,164.87,100.0
164.8,164.8,164.8,164.8,100.0
164.89,164.89,164.89,164.89,100.0
164.91,164.91,164.87,164.87,220.0
164.9089,164.9089,164.9089,164.9089,200.0
164.8989,164.8989,164.845,164.845,800.0
164.88,164.88,164.88,164.88,100.0
164.76,164.84,164.72,164.84,2333.0
164.76,164.86,164.75,164.79,2401.0
164.7979,164.7979,164.7979,164.7979,100.0
164.845,164.88,164.845,164.87,500.0
164.89,164.91,164.855,164.88,900.0
164.86,164.88,164.86,164.88,15100.0
164.915,164.96,164.905,164.94,800.0
164.89,164.92,164.89,164.92,400.0
164.905,164.905,164.905,164.905,400.0
164.88,164.92,164.88,164.92,600.0
164.8,164.82,164.79,164.81,700.0
164.9,164.94,164.84,164.84,1500.0
164.85,164.97,164.85,164.97,800.0
164.8561,164.8561,164.8561,164.8561,327.0
164.8493,164.9,164.8493,164.86,300.0
164.78,164.78,164.78,164.78,100.0
164.73,164.77,164.73,164.77,400.0
164.715,164.75,164.68,164.75,3408.0
164.7,164.7,164.59,164.69,2900.0
164.75,164.78,164.56,164.64,3430.0
164.8799,164.8799,164.8,164.8,700.0
164.78,164.78,164.78,164.78,100.0
164.66,164.795,164.65,164.78,1300.0
164.63,164.66,164.63,164.66,200.0
164.685,164.685,164.685,164.685,100.0
164.65,164.65,164.65,164.65,100.0
164.84,164.84,164.75,164.75,600.0
164.91,164.91,164.885,164.885,1300.0
164.91,164.91,164.8,164.8,500.0
164.81,164.81,164.81,164.81,200.0
164.75,164.75,164.75,164.75,100.0
164.75,164.75,164.71,164.71,200.0
164.7578,164.7578,164.7578,164.7578,200.0
164.75,164.75,164.73,164.73,200.0
164.85,164.85,164.75,164.75,200.0
164.7855,164.86,164.76,164.76,500.0
164.78,164.88,164.78,164.86,500.0
164.85,164.9,164.76,164.76,1638.0
164.825,164.845,164.78,164.845,300.0
164.78,164.85,164.77,164.83,600.0
164.7,164.83,164.7,164.76,1460.0
164.63,164.74,164.6,164.74,3417.0
164.62,164.65,164.62,164.63,600.0
164.5,164.58,164.5,164.58,1300.0
164.54,164.555,164.435,164.52,2300.0
164.44,164.44,164.44,164.44,100.0
164.301,164.301,164.301,164.301,100.0
164.45,164.45,164.39,164.39,824.0
164.51,164.51,164.42,164.45,600.0
164.355,164.47,164.34,164.37,3000.0
164.39,164.42,164.33,164.42,1400.0
164.39,164.39,164.34,164.34,700.0
164.4,164.46,164.31,164.39,2250.0
164.5,164.5,164.48,164.49,700.0
164.445,164.47,164.38,164.39,2000.0
164.54,164.58,164.43,164.51,5450.0
164.45,164.5195,164.44,164.5,2700.0
164.56,164.56,164.49,164.49,1200.0
164.57,164.6,164.57,164.59,300.0
164.52,164.54,164.42,164.51,26504.0
164.32,164.55,164.32,164.49,16649.0
164.47,164.47,164.4,164.4,200.0
164.41,164.48,164.41,164.44,600.0
164.47,164.47,164.47,164.47,500.0
164.65,164.65,164.52,164.52,700.0
164.68,164.68,164.63,164.63,200.0
164.57,164.66,164.57,164.66,1500.0
164.67,164.68,164.67,164.68,200.0
164.645,164.645,164.645,164.645,100.0
164.57,164.6,164.57,164.6,500.0
164.59,164.6,164.5,164.585,900.0
164.5,164.62,164.5,164.51,900.0
164.5,164.5,164.5,164.5,200.0
164.48,164.55,164.48,164.55,200.0
164.53,164.57,164.53,164.57,370.0
164.58,164.64,164.56,164.56,2100.0
164.66,164.7,164.6,164.635,1825.0
164.64,164.74,164.62,164.62,1012.0
164.61,164.63,164.61,164.63,1000.0
164.53,164.53,164.53,164.53,200.0
164.56,164.63,164.5,164.63,970.0
164.545,164.62,164.5,164.5,1500.0
164.5,164.5,164.5,164.5,100.0
164.59,164.63,164.555,164.555,1700.0
164.555,164.6,164.51,164.59,2700.0
164.49,164.57,164.49,164.51,1395.0
164.615,164.68,164.55,164.56,2200.0
164.525,164.655,164.52,164.55,1500.0
164.7309,164.7309,164.66,164.66,900.0
164.89,164.89,164.76,164.76,800.0
165.08,165.08,164.98,164.99,900.0
165.21,165.22,165.03,165.11,5481.0
165.0964,165.21,165.09,165.2,2535.0
165.18,165.18,165.08,165.13,3121.0
165.1282,165.22,165.1282,165.22,420.0
165.19,165.19,165.09,165.15,500.0
165.2,165.22,165.14,165.2,1708.0
165.36,165.39,165.16,165.2,6296.0
165.26,165.39,165.26,165.34,2941.0
165.305,165.305,165.305,165.305,100.0
165.39,165.45,165.35,165.35,1900.0
165.3572,165.3572,165.33,165.34,1300.0
165.29,165.323,165.18,165.3211,2200.0
165.33,165.35,165.21,165.21,1510.0
165.2,165.32,165.2,165.295,3429.0
165.19,165.25,165.18,165.21,1200.0
165.15,165.2,165.0919,165.11,4246.0
165.12,165.26,165.12,165.15,5902.0
165.02,165.15,164.985,165.15,2244.0
164.97,165.07,164.97,165.02,3400.0
165.05,165.09,164.97,164.97,2966.0
165.02,165.11,164.99,165.07,5400.0
165.0,165.14,164.97,165.04,6188.0
164.78,164.97,164.69,164.97,3100.0
164.85,164.99,164.74,164.79,7335.0
164.84,164.89,164.79,164.85,3670.0
164.83,164.91,164.59,164.85,163243.0
