Open,High,Low,Close,Volume
76.58,76.61,76.57,76.6,2419.0
76.58,76.58,76.51,76.56,5944.0
76.54,76.6,76.54,76.6,1863.0
76.44,76.53,76.44,76.53,7486.0
76.53,76.54,76.46,76.46,3102.0
76.57,76.57,76.54,76.54,500.0
76.55,76.59,76.54,76.56,3558.0
76.5,76.57,76.5,76.57,1869.0
76.56,76.56,76.51,76.51,1700.0
76.47,76.57,76.47,76.57,2702.0
76.51,76.52,76.49,76.49,1047.0
76.49,76.52,76.48,76.51,2503.0
76.49,76.5,76.47,76.5,912.0
76.49,76.49,76.44,76.49,2699.0
76.49,76.5,76.46,76.47,1800.0
76.47,76.5,76.46,76.5,5721.0
76.44,76.46,76.44,76.46,2941.0
76.45,76.45,76.43,76.44,1540.0
76.49,76.49,76.455,76.46,3378.0
76.49,76.49,76.45,76.48,2700.0
76.47,76.5,76.47,76.5,4860.0
76.47,76.49,76.45,76.47,2242.0
76.47,76.48,76.44,76.4401,3801.0
76.49,76.49,76.46,76.47,1051.0
76.49,76.5,76.49,76.5,10440.0
76.47,76.5,76.46,76.49,17475.0
76.49,76.51,76.465,76.465,4100.0
76.5,76.51,76.46,76.49,37936.0
76.53,76.54,76.5,76.51,4200.0
76.53,76.54,76.5,76.54,8430.0
76.49,76.52,76.47,76.52,9812.0
76.52,76.52,76.46,76.47,21722.0
76.55,76.55,76.495,76.5,7926.0
76.53,76.57,76.52,76.56,4960.0
76.6,76.6,76.53,76.53,5759.0
76.56,76.61,76.54,76.6,9005.0
76.55,76.55,76.54,76.55,800.0
76.55,76.56,76.53,76.53,1828.0
76.54,76.55,76.535,76.54,1200.0
76.54,76.55,76.54,76.54,1300.0
76.56,76.56,76.53,76.53,2435.0
76.51,76.56,76.51,76.56,2337.0
76.54,76.54,76.5,76.51,1930.0
76.53,76.55,76.53,76.54,3175.0
76.5703,76.5703,76.53,76.53,1102.0
76.6,76.6,76.58,76.58,1580.0
76.57,76.6,76.56,76.6,2333.0
76.54,76.57,76.54,76.565,1000.0
76.58,76.58,76.54,76.54,2000.0
76.6,76.61,76.58,76.58,8558.0
76.6,76.6,76.57,76.595,1920.0
76.59,76.61,76.58,76.6,3933.0
76.6,76.61,76.6,76.6,1300.0
76.615,76.62,76.6,76.6,8338.0
76.62,76.63,76.6,76.62,34604.0
76.61,76.63,76.61,76.62,1800.0
76.59,76.6,76.59,76.6,1595.0
76.61,76.63,76.575,76.58,4217.0
76.63,76.63,76.595,76.6,1214.0
76.635,76.65,76.59,76.61,6803.0
76.66,76.67,76.64,76.64,3255.0
76.625,76.66,76.625,76.66,3857.0
76.62,76.62,76.6,76.62,1402.0
76.63,76.64,76.625,76.63,1099.0
76.62,76.63,76.61,76.63,801.0
76.62,76.62,76.6,76.61,1200.0
76.65,76.65,76.61,76.61,1700.0
76.59,76.64,76.59,76.64,2254.0
76.59,76.59,76.56,76.59,1192.0
76.5689,76.6,76.56,76.6,1475.0
76.585,76.59,76.56,76.56,2353.0
76.605,76.605,76.585,76.59,1987.0
76.565,76.605,76.555,76.605,2712.0
76.59,76.59,76.55,76.56,2800.0
76.59,76.6,76.59,76.6,700.0
76.6,76.6,76.59,76.6,1300.0
76.62,76.62,76.59,76.59,16941.0
76.6,76.63,76.59,76.62,35337.0
76.68,76.68,76.61,76.62,4657.0
76.63,76.68,76.62,76.68,9105.0
76.635,76.64,76.62,76.64,800.0
76.59,76.6206,76.58,76.62,2524.0
76.63,76.63,76.59,76.59,1500.0
76.63,76.63,76.61,76.62,1207.0
76.64,76.655,76.63,76.64,6818.0
76.62,76.63,76.61,76.63,900.0
76.65,76.66,76.63,76.63,2300.0
76.66,76.66,76.65,76.65,1400.0
76.69,76.69,76.65,76.65,1400.0
76.68,76.7,76.68,76.7,2350.0
76.66,76.7,76.66,76.69,1440.0
76.66,76.66,76.65,76.66,1400.0
76.6562,76.67,76.6562,76.67,1514.0
76.6401,76.66,76.64,76.65,3291.0
76.64,76.64,76.61,76.64,4960.0
76.64,76.64,76.64,76.64,100.0
76.62,76.64,76.62,76.64,2422.0
76.6,76.62,76.59,76.62,2065.0
76.57,76.59,76.57,76.59,7712.0
76.56,76.57,76.56,76.57,3214.0
76.54,76.56,76.54,76.55,1025.0
76.56,76.57,76.5474,76.5474,1704.0
76.56,76.56,76.55,76.5553,1450.0
76.57,76.58,76.57,76.57,1164.0
76.56,76.57,76.56,76.57,800.0
76.53,76.56,76.53,76.56,1241.0
76.52,76.53,76.51,76.53,800.0
76.53,76.54,76.52,76.52,2537.0
76.57,76.57,76.54,76.54,1263.0
76.55,76.56,76.54,76.56,1334.0
76.55,76.55,76.53,76.54,1000.0
76.55,76.56,76.55,76.56,606.0
76.565,76.565,76.52,76.54,2984.0
76.56,76.56,76.55,76.56,1300.0
76.6,76.6,76.56,76.57,1802.0
76.62,76.62,76.6,76.61,1500.0
76.59,76.61,76.59,76.61,600.0
76.58,76.59,76.57,76.58,1000.0
76.57,76.57,76.55,76.57,1000.0
76.57,76.57,76.57,76.57,200.0
76.57,76.59,76.57,76.57,2870.0
76.54,76.57,76.54,76.56,2150.0
76.56,76.56,76.55,76.55,600.0
76.53,76.54,76.53,76.54,600.0
76.511,76.53,76.51,76.53,2000.0
76.52,76.55,76.51,76.52,2110.0
76.52,76.53,76.51,76.52,800.0
76.55,76.55,76.53,76.5375,730.0
76.505,76.54,76.505,76.54,1600.0
76.52,76.52,76.5,76.5,3083.0
76.55,76.56,76.53,76.53,3056.0
76.54,76.56,76.54,76.555,942.0
76.54,76.55,76.54,76.54,793.0
76.56,76.56,76.53,76.53,500.0
76.55,76.57,76.54,76.5535,1400.0
76.55,76.56,76.54,76.54,1700.0
76.52,76.54,76.52,76.54,1407.0
76.56,76.56,76.54,76.54,400.0
76.54,76.56,76.54,76.56,1120.0
76.55,76.55,76.5347,76.535,800.0
76.56,76.57,76.56,76.56,1300.0
76.57,76.58,76.56,76.56,1100.0
76.59,76.59,76.57,76.57,2000.0
76.59,76.6,76.59,76.59,400.0
76.58,76.6,76.58,76.5939,1022.0
76.56,76.57,76.55,76.57,1495.0
76.6,76.6,76.58,76.58,500.0
76.61,76.61,76.61,76.61,700.0
76.63,76.63,76.63,76.63,300.0
76.63,76.63,76.62,76.62,1100.0
76.65,76.65,76.63,76.63,2500.0
76.65,76.65,76.65,76.65,700.0
76.65,76.65,76.65,76.65,1000.0
76.685,76.685,76.65,76.65,1529.0
76.66,76.68,76.66,76.68,900.0
76.64,76.68,76.64,76.67,8653.0
76.65,76.65,76.63,76.65,4433.0
76.64,76.65,76.64,76.64,1492.0
76.65,76.66,76.64,76.64,33300.0
76.66,76.66,76.66,76.66,100.0
76.65,76.66,76.65,76.66,4445.0
76.65,76.65,76.645,76.65,1100.0
76.67,76.67,76.66,76.66,300.0
76.67,76.68,76.67,76.6704,1065.0
76.67,76.675,76.67,76.67,500.0
76.69,76.69,76.675,76.68,6256.0
76.69,76.7,76.69,76.69,2531.0
76.71,76.71,76.7,76.7,5507.0
76.738,76.74,76.71,76.71,2300.0
76.728,76.73,76.72,76.73,1701.0
76.73,76.74,76.73,76.74,1882.0
76.73,76.73,76.72,76.72,448.0
76.72,76.74,76.7148,76.74,2342.0
76.73,76.73,76.72,76.72,600.0
76.725,76.73,76.72,76.72,1100.0
76.72,76.73,76.7196,76.73,1560.0
76.72,76.73,76.72,76.73,6246.0
76.72,76.72,76.715,76.715,500.0
76.715,76.72,76.7,76.7199,2300.0
76.71,76.71,76.695,76.695,1298.0
76.74,76.74,76.71,76.71,1616.0
76.75,76.75,76.75,76.75,4028.0
76.74,76.75,76.74,76.75,2692.0
76.7417,76.76,76.74,76.75,3796.0
76.7466,76.75,76.74,76.74,2000.0
76.74,76.76,76.74,76.76,6564.0
76.75,76.75,76.73,76.74,27414.0
76.74,76.74,76.74,76.74,200.0
76.75,76.76,76.75,76.75,2423.0
76.75,76.75,76.74,76.75,1620.0
76.75,76.78,76.75,76.76,4034.0
76.7443,76.75,76.73,76.74,1300.0
76.75,76.75,76.74,76.74,1501.0
76.75,76.75,76.74,76.75,1000.0
76.76,76.76,76.76,76.76,1116.0
76.75,76.76,76.75,76.76,900.0
76.76,76.76,76.75,76.75,400.0
76.76,76.78,76.755,76.755,1000.0
76.78,76.78,76.77,76.77,700.0
76.78,76.78,76.77,76.77,800.0
76.77,76.78,76.77,76.77,1423.0
76.77,76.78,76.76,76.78,2000.0
76.79,76.79,76.78,76.78,300.0
76.78,76.79,76.78,76.78,2300.0
76.77,76.78,76.76,76.78,2971.0
76.76,76.78,76.76,76.7667,725.0
76.8,76.8,76.76,76.76,5239.0
76.8,76.8,76.79,76.79,353.0
76.82,76.82,76.795,76.8,11225.0
76.81,76.82,76.8,76.82,2922.0
76.825,76.83,76.81,76.81,2660.0
76.8,76.82,76.8,76.82,700.0
76.8091,76.8096,76.8091,76.8096,600.0
76.78,76.8071,76.77,76.8,3375.0
76.79,76.79,76.77,76.78,901.0
76.7814,76.8,76.7814,76.8,1100.0
76.79,76.8,76.7814,76.79,1016.0
76.81,76.81,76.79,76.79,1363.0
76.8,76.81,76.8,76.8081,541.0
76.77,76.79,76.77,76.79,1978.0
76.78,76.78,76.77,76.77,800.0
76.77,76.78,76.77,76.78,400.0
76.78,76.78,76.775,76.775,900.0
76.78,76.785,76.78,76.78,4300.0
76.78,76.8,76.78,76.78,4320.0
76.78,76.78,76.77,76.77,1431.0
76.785,76.79,76.775,76.78,1000.0
76.8,76.8,76.79,76.79,830.0
76.8,76.8,76.7901,76.7901,5072.0
76.79,76.8,76.79,76.8,1200.0
76.79,76.79,76.79,76.79,300.0
76.79,76.79,76.78,76.79,2095.0
76.785,76.785,76.78,76.78,308.0
76.76,76.78,76.755,76.78,4378.0
76.79,76.79,76.76,76.76,2134.0
76.785,76.7885,76.785,76.785,3065.0
76.77,76.8,76.77,76.79,3949.0
76.761,76.77,76.755,76.77,2885.0
76.77,76.77,76.76,76.76,1703.0
76.755,76.78,76.755,76.77,4789.0
76.75,76.76,76.74,76.76,4030.0
76.75,76.76,76.745,76.745,917.0
76.76,76.76,76.75,76.7533,1716.0
76.745,76.765,76.745,76.76,1464.0
76.75,76.75,76.74,76.75,1600.0
76.77,76.77,76.745,76.745,5108.0
76.79,76.79,76.77,76.77,700.0
76.8,76.8,76.79,76.79,1101.0
76.8,76.8,76.79,76.8,700.0
76.78,76.8,76.78,76.8,2850.0
76.77,76.78,76.76,76.78,2164.0
76.75,76.76,76.74,76.76,3200.0
76.79,76.79,76.75,76.75,5566.0
76.79,76.79,76.78,76.78,1982.0
76.8,76.81,76.79,76.7934,5432.0
76.8,76.82,76.7999,76.8,11564.0
76.81,76.81,76.79,76.79,2646.0
76.81,76.82,76.8,76.8,25400.0
76.83,76.83,76.81,76.81,2200.0
76.82,76.835,76.82,76.83,3324.0
76.83,76.83,76.82,76.83,2073.0
76.83,76.85,76.82,76.83,3274.0
76.82,76.84,76.82,76.83,1571.0
76.83,76.83,76.82,76.82,1000.0
76.8,76.84,76.795,76.83,3968.0
76.79,76.81,76.785,76.8,2500.0
76.76,76.78,76.76,76.78,1100.0
76.76,76.76,76.755,76.76,559.0
76.77,76.77,76.7601,76.77,1403.0
76.81,76.81,76.77,76.77,4657.0
76.8,76.82,76.7999,76.82,2266.0
76.82,76.82,76.81,76.81,508.0
76.8,76.83,76.8,76.82,2010.0
76.79,76.81,76.79,76.81,1326.0
76.83,76.83,76.79,76.79,4519.0
76.86,76.86,76.84,76.84,455.0
76.95,76.97,76.86,76.87,18189.0
76.95,76.96,76.94,76.96,5305.0
76.96,76.96,76.94,76.96,3909.0
76.95,76.96,76.93,76.96,8000.0
76.92,76.96,76.92,76.9391,7930.0
76.93,76.935,76.925,76.93,2398.0
76.945,76.945,76.92,76.925,3853.0
76.96,76.97,76.94,76.9413,8085.0
76.96,76.97,76.96,76.97,4720.0
76.905,76.97,76.9,76.97,6521.0
76.93,76.93,76.9,76.91,3381.0
76.94,76.94,76.93,76.93,1600.0
76.9,76.93,76.9,76.93,2101.0
76.87,76.89,76.86,76.89,1806.0
76.87,76.88,76.855,76.86,2801.0
76.9,76.9,76.8799,76.8799,2850.0
76.89,76.89,76.89,76.89,814.0
76.89,76.895,76.875,76.89,3214.0
76.88,76.8852,76.88,76.88,1440.0
76.9,76.9,76.885,76.89,3114.0
76.915,76.92,76.9,76.9,2000.0
76.915,76.93,76.91,76.92,3100.0
76.92,76.92,76.915,76.9199,1900.0
76.93,76.93,76.925,76.93,1400.0
76.91,76.95,76.91,76.94,3939.0
76.9,76.92,76.9,76.9,1926.0
76.91,76.92,76.89,76.89,3400.0
76.95,76.95,76.92,76.92,3000.0
76.93,76.95,76.91,76.95,4603.0
76.95,76.97,76.93,76.93,5063.0
76.9713,76.9713,76.95,76.95,3905.0
76.98,77.0,76.973,76.973,5703.0
76.95,76.98,76.95,76.98,5233.0
76.95,76.95,76.9195,76.94,5794.0
76.97,76.97,76.9537,76.9537,4450.0
76.97,76.97,76.965,76.97,1956.0
77.0,77.01,76.975,76.975,8070.0
77.01,77.02,77.005,77.01,1500.0
77.05,77.05,76.98,77.015,10233.0
77.03,77.05,77.023,77.05,5637.0
77.06,77.06,77.03,77.035,3503.0
77.08,77.09,77.06,77.06,6697.0
77.0,77.09,76.94,77.09,20831.0
76.9,77.0,76.9,77.0,12418.0
76.91,76.91,76.89,76.91,8900.0
76.89,76.92,76.88,76.91,10266.0
76.85,76.9,76.85,76.89,5944.0
76.81,76.85,76.81,76.84,7347.0
76.81,76.85,76.81,76.82,11738.0
76.8,76.825,76.78,76.81,12733.0
76.785,76.805,76.78,76.8,7762.0
76.75,76.8,76.75,76.79,10609.0
76.745,76.76,76.72,76.76,23520.0
76.715,76.7425,76.7,76.73,11431.0
76.69,76.72,76.69,76.72,13378.0
76.66,76.69,76.65,76.69,10739.0
76.65,76.66,76.65,76.65,14451.0
76.64,76.66,76.63,76.66,44317.0
