Open,High,Low,Close,Volume
76.42,76.45,76.42,76.43,1758.0
76.415,76.45,76.415,76.44,900.0
76.45,76.45,76.42,76.42,1600.0
76.44,76.445,76.43,76.44,1359.0
76.44,76.446,76.44,76.446,220.0
76.445,76.45,76.43,76.43,2700.0
76.46,76.465,76.43,76.45,3589.0
76.465,76.49,76.46,76.46,4366.0
76.44,76.4599,76.44,76.45,700.0
76.44,76.46,76.44,76.44,2014.0
76.4399,76.44,76.43,76.43,2145.0
76.45,76.45,76.43,76.435,4702.0
76.425,76.445,76.42,76.44,1968.0
76.425,76.43,76.415,76.425,1702.0
76.455,76.455,76.425,76.425,1731.0
76.46,76.5,76.46,76.46,2018.0
76.49,76.49,76.45,76.46,2008.0
76.48,76.48,76.48,76.48,900.0
76.47,76.475,76.46,76.47,1216.0
76.47,76.47,76.47,76.47,200.0
76.445,76.45,76.44,76.45,400.0
76.435,76.445,76.43,76.44,2164.0
76.425,76.44,76.415,76.415,2271.0
76.4225,76.425,76.41,76.41,2200.0
76.4125,76.415,76.41,76.415,900.0
76.4,76.415,76.3834,76.405,3950.0
76.44,76.44,76.4,76.4,3481.0
76.43,76.4368,76.415,76.43,2820.0
76.43,76.43,76.41,76.425,1441.0
76.41,76.425,76.4,76.425,3487.0
76.44,76.46,76.41,76.415,4335.0
76.43,76.45,76.43,76.45,3411.0
76.4,76.435,76.4,76.43,4782.0
76.415,76.415,76.41,76.41,1255.0
76.42,76.42,76.41,76.415,2252.0
76.38,76.425,76.38,76.425,3085.0
76.36,76.396,76.36,76.38,2104.0
76.37,76.38,76.36,76.36,2482.0
76.31,76.37,76.31,76.37,2994.0
76.28,76.3,76.28,76.3,700.0
76.2557,76.285,76.2557,76.28,1357.0
76.29,76.3,76.255,76.255,4777.0
76.33,76.33,76.31,76.31,927.0
76.34,76.34,76.32,76.33,1334.0
76.32,76.33,76.32,76.33,300.0
76.33,76.34,76.32,76.32,800.0
76.355,76.36,76.32,76.325,2396.0
76.345,76.3525,76.34,76.35,1900.0
76.37,76.37,76.35,76.35,2018.0
76.33,76.36,76.32,76.36,5298.0
76.32,76.33,76.32,76.33,321.0
76.31,76.33,76.31,76.32,1317.0
76.32,76.3342,76.32,76.32,1700.0
76.29,76.31,76.285,76.31,700.0
76.32,76.32,76.3,76.3,900.0
76.3,76.32,76.3,76.32,1503.0
76.3,76.3,76.29,76.29,900.0
76.3,76.315,76.3,76.31,1100.0
76.31,76.31,76.3,76.3,1049.0
76.3,76.31,76.3,76.31,524.0
76.3,76.3,76.3,76.3,575.0
76.33,76.34,76.32,76.32,970.0
76.33,76.33,76.32,76.32,1200.0
76.33,76.33,76.325,76.325,400.0
76.35,76.35,76.33,76.33,900.0
76.35,76.36,76.342,76.36,1025.0
76.385,76.39,76.36,76.36,1578.0
76.37,76.4,76.37,76.4,800.0
76.39,76.4,76.39,76.39,1000.0
76.3933,76.4,76.39,76.39,355.0
76.4,76.4,76.39,76.39,1390.0
76.41,76.41,76.4,76.4,1300.0
76.41,76.42,76.41,76.41,400.0
76.4,76.41,76.4,76.41,1979.0
76.41,76.41,76.4,76.4,1100.0
76.46,76.46,76.42,76.42,2422.0
76.41,76.45,76.41,76.45,1400.0
76.41,76.42,76.41,76.41,1100.0
76.395,76.4,76.37,76.4,12099.0
76.39,76.41,76.39,76.395,2333.0
76.4,76.41,76.4,76.41,500.0
76.375,76.385,76.375,76.385,700.0
76.35,76.37,76.35,76.37,900.0
76.34,76.36,76.34,76.35,3218.0
76.32,76.33,76.32,76.33,400.0
76.36,76.36,76.34,76.34,1336.0
76.36,76.37,76.36,76.36,2000.0
76.33,76.35,76.33,76.35,1300.0
76.33,76.335,76.33,76.33,500.0
76.37,76.38,76.34,76.34,1900.0
76.38,76.38,76.372,76.372,750.0
76.41,76.41,76.39,76.39,1100.0
76.42,76.42,76.4026,76.41,1600.0
76.43,76.43,76.42,76.43,1632.0
76.41,76.43,76.41,76.43,1061.0
76.41,76.41,76.41,76.41,500.0
76.4,76.4,76.4,76.4,400.0
76.3988,76.3988,76.3988,76.3988,135.0
76.41,76.43,76.41,76.41,900.0
76.38,76.415,76.38,76.41,1779.0
76.39,76.39,76.37,76.37,800.0
76.38,76.3946,76.38,76.39,1000.0
76.37,76.39,76.37,76.39,600.0
76.37,76.37,76.37,76.37,100.0
76.34,76.37,76.34,76.37,1860.0
76.33,76.34,76.32,76.34,3500.0
76.33,76.33,76.32,76.32,1300.0
76.325,76.33,76.325,76.33,300.0
76.34,76.34,76.32,76.34,1403.0
76.33,76.35,76.33,76.34,1448.0
76.37,76.37,76.34,76.34,1200.0
76.4,76.4,76.36,76.36,1300.0
76.391,76.391,76.38,76.39,1051.0
76.38,76.41,76.38,76.4,700.0
76.39,76.39,76.39,76.39,100.0
76.4,76.41,76.39,76.39,1805.0
76.42,76.43,76.4,76.4,500.0
76.41,76.42,76.41,76.42,900.0
76.41,76.41,76.4,76.41,500.0
76.4,76.41,76.4,76.41,700.0
76.39,76.39,76.39,76.39,400.0
76.42,76.42,76.38,76.38,2713.0
76.406,76.42,76.406,76.42,900.0
76.43,76.43,76.41,76.41,300.0
76.425,76.43,76.425,76.43,873.0
76.44,76.44,76.44,76.44,500.0
76.45,76.46,76.45,76.45,1102.0
76.43,76.45,76.415,76.45,1700.0
76.45,76.45,76.44,76.44,816.0
76.43,76.44,76.43,76.44,800.0
76.41,76.42,76.405,76.41,1800.0
76.39,76.42,76.39,76.42,744.0
76.385,76.39,76.36,76.39,11598.0
76.405,76.405,76.3899,76.3899,1632.0
76.405,76.405,76.405,76.405,440.0
76.42,76.42,76.41,76.41,800.0
76.38,76.42,76.38,76.42,1616.0
76.38,76.3813,76.37,76.38,1100.0
76.37,76.38,76.37,76.375,637.0
76.38,76.38,76.37,76.375,806.0
76.37,76.3899,76.37,76.3899,2408.0
76.36,76.36,76.355,76.355,200.0
76.36,76.37,76.36,76.37,700.0
76.36,76.36,76.36,76.36,100.0
76.37,76.37,76.35,76.36,500.0
76.352,76.38,76.352,76.38,1430.0
76.37,76.37,76.35,76.35,1400.0
76.375,76.38,76.37,76.375,3470.0
76.36,76.365,76.34,76.36,2300.0
76.34,76.36,76.34,76.36,2495.0
76.36,76.36,76.33,76.335,3384.0
76.41,76.42,76.36,76.36,8526.0
76.39,76.415,76.38,76.41,2536.0
76.38,76.4,76.38,76.4,447.0
76.36,76.38,76.36,76.38,1698.0
76.3999,76.3999,76.362,76.362,2752.0
76.4,76.4,76.395,76.395,400.0
76.395,76.4,76.38,76.4,600.0
76.42,76.42,76.39,76.39,1902.0
76.4,76.42,76.4,76.42,2100.0
76.41,76.4166,76.405,76.41,1596.0
76.425,76.43,76.42,76.42,1358.0
76.41,76.43,76.41,76.42,3376.0
76.41,76.41,76.41,76.41,301.0
76.42,76.42,76.41,76.41,916.0
76.4,76.4254,76.4,76.4254,1388.0
76.46,76.46,76.4,76.4,1931.0
76.46,76.47,76.46,76.47,1300.0
76.43,76.46,76.43,76.46,2500.0
76.44,76.44,76.42,76.43,758.0
76.47,76.47,76.45,76.45,857.0
76.45,76.48,76.45,76.48,500.0
76.4665,76.47,76.4578,76.4578,821.0
76.48,76.48,76.47,76.47,500.0
76.5,76.5,76.48,76.48,700.0
76.47,76.5036,76.47,76.5,2700.0
76.465,76.48,76.46,76.48,800.0
76.45,76.465,76.45,76.465,837.0
76.44,76.45,76.43,76.44,1688.0
76.461,76.461,76.43,76.435,2420.0
76.47,76.47,76.47,76.47,1180.0
76.44,76.47,76.43,76.47,2770.0
76.43,76.44,76.4243,76.44,900.0
76.43,76.43,76.43,76.43,200.0
76.43,76.43,76.43,76.43,400.0
76.42,76.42,76.415,76.42,2030.0
76.37,76.42,76.37,76.42,1374.0
76.3699,76.38,76.36,76.38,1352.0
76.37,76.37,76.36,76.36,900.0
76.37,76.37,76.37,76.37,200.0
76.38,76.38,76.37,76.37,200.0
76.38,76.39,76.38,76.38,700.0
76.4,76.4,76.3772,76.3772,2721.0
76.37,76.4,76.37,76.4,1300.0
76.37,76.375,76.37,76.375,300.0
76.35,76.37,76.345,76.37,859.0
76.36,76.36,76.34,76.35,2819.0
76.34,76.38,76.34,76.36,3010.0
76.345,76.35,76.34,76.34,600.0
76.34,76.34,76.33,76.34,621.0
76.34,76.345,76.34,76.34,1104.0
76.34,76.34,76.33,76.335,700.0
76.34,76.34,76.3344,76.34,1050.0
76.32,76.34,76.32,76.33,1507.0
76.345,76.345,76.34,76.34,336.0
76.34,76.349,76.33,76.34,3900.0
76.335,76.339,76.33,76.339,1247.0
76.3353,76.35,76.33,76.3341,3585.0
76.36,76.36,76.34,76.34,1599.0
76.35,76.36,76.35,76.36,1185.0
76.31,76.345,76.31,76.34,2980.0
76.33,76.339,76.305,76.305,2917.0
76.33,76.335,76.33,76.33,700.0
76.33,76.35,76.33,76.33,3133.0
76.35,76.35,76.3347,76.3399,950.0
76.325,76.34,76.325,76.34,1007.0
76.35,76.35,76.33,76.33,3326.0
76.3601,76.375,76.36,76.36,1820.0
76.37,76.38,76.37,76.37,906.0
76.36,76.38,76.36,76.37,3052.0
76.36,76.37,76.36,76.36,1967.0
76.35,76.36,76.34,76.36,1700.0
76.34,76.35,76.34,76.35,1000.0
76.36,76.36,76.34,76.34,2971.0
76.375,76.375,76.3534,76.355,2733.0
76.34,76.365,76.34,76.36,3741.0
76.325,76.33,76.32,76.33,2006.0
76.32,76.34,76.32,76.3267,4399.0
76.35,76.35,76.32,76.3235,2608.0
76.34,76.36,76.34,76.36,4112.0
76.3,76.34,76.3,76.34,3096.0
76.29,76.3,76.28,76.3,3328.0
76.26,76.3,76.26,76.3,3298.0
76.28,76.28,76.26,76.26,5400.0
76.27,76.295,76.27,76.29,3836.0
76.23,76.27,76.23,76.27,3683.0
76.26,76.26,76.23,76.23,4724.0
76.26,76.27,76.26,76.27,2511.0
76.262,76.2693,76.25,76.25,2691.0
76.28,76.28,76.265,76.265,2722.0
76.29,76.3,76.29,76.29,3281.0
76.29,76.3,76.28,76.295,5050.0
76.31,76.31,76.29,76.29,4343.0
76.31,76.32,76.31,76.31,4970.0
76.31,76.31,76.3,76.31,5921.0
76.325,76.33,76.31,76.32,9162.0
76.36,76.3693,76.32,76.33,10509.0
76.38,76.38,76.36,76.37,4472.0
76.4,76.405,76.38,76.38,9034.0
76.42,76.4386,76.4,76.405,15926.0
