Open,High,Low,Close,Volume
75.5,75.51,75.5,75.51,781.0
75.44,75.49,75.44,75.49,1100.0
75.45,75.47,75.44,75.44,1600.0
75.48,75.5,75.47,75.47,2601.0
75.47,75.47,75.47,75.47,100.0
75.5,75.51,75.48,75.48,1664.0
75.49,75.49,75.49,75.49,100.0
75.52,75.52,75.51,75.51,1900.0
75.51,75.52,75.5,75.52,1030.0
75.51,75.53,75.51,75.53,400.0
75.52,75.52,75.5,75.51,1275.0
75.56,75.57,75.53,75.53,2760.0
75.56,75.5602,75.56,75.56,700.0
75.56,75.56,75.56,75.56,200.0
75.545,75.56,75.545,75.56,1400.0
75.53,75.56,75.52,75.53,3700.0
75.56,75.56,75.54,75.54,1700.0
75.54,75.56,75.54,75.55,2100.0
75.555,75.56,75.55,75.56,800.0
75.58,75.59,75.565,75.565,1100.0
75.56,75.58,75.56,75.58,1022.0
75.56,75.57,75.55,75.57,1000.0
75.55,75.55,75.54,75.55,500.0
75.59,75.59,75.55,75.55,500.0
75.58,75.58,75.57,75.58,1000.0
75.6,75.6,75.5787,75.5787,1571.0
75.58,75.59,75.58,75.59,1000.0
75.58,75.59,75.57,75.59,750.0
75.55,75.59,75.55,75.58,1225.0
75.57,75.57,75.54,75.54,400.0
75.56,75.57,75.56,75.57,600.0
75.55,75.57,75.55,75.57,900.0
75.57,75.57,75.56,75.56,200.0
75.58,75.6,75.58,75.58,3200.0
75.58,75.58,75.57,75.57,700.0
75.6,75.6,75.585,75.585,2511.0
75.62,75.62,75.6,75.6,2029.0
75.62,75.62,75.62,75.62,400.0
75.66,75.67,75.65,75.65,1500.0
75.68,75.69,75.66,75.67,2000.0
75.69,75.69,75.67,75.67,900.0
75.705,75.705,75.705,75.705,100.0
75.71,75.71,75.7,75.7,1600.0
75.71,75.71,75.69,75.7,600.0
75.72,75.72,75.71,75.72,746.0
75.749,75.75,75.74,75.75,1000.0
75.72,75.73,75.72,75.73,200.0
75.77,75.77,75.75,75.75,800.0
75.7,75.76,75.7,75.76,1500.0
75.71,75.71,75.71,75.71,600.0
75.74,75.74,75.71,75.72,900.0
75.74,75.75,75.74,75.74,1000.0
75.71,75.74,75.71,75.74,805.0
75.705,75.71,75.7,75.71,700.0
75.66,75.71,75.66,75.71,1650.0
75.66,75.67,75.66,75.66,400.0
75.651,75.66,75.651,75.66,218.0
75.7,75.7,75.67,75.68,1596.0
75.69,75.7,75.69,75.7,865.0
75.67,75.68,75.67,75.68,500.0
75.685,75.685,75.66,75.66,424.0
75.6901,75.6901,75.6901,75.6901,120.0
75.72,75.72,75.7,75.7,1300.0
75.67,75.71,75.67,75.71,1033.0
75.67,75.68,75.665,75.68,1600.0
75.67,75.67,75.66,75.66,900.0
75.67,75.68,75.67,75.68,600.0
75.64,75.66,75.64,75.66,1400.0
75.61,75.65,75.61,75.64,1868.0
75.61,75.63,75.61,75.62,5788.0
75.59,75.6,75.575,75.6,4558.0
75.62,75.62,75.58,75.59,2800.0
75.64,75.6499,75.63,75.63,2314.0
75.61,75.63,75.61,75.63,600.0
75.57,75.616,75.57,75.6,1566.0
75.57,75.57,75.57,75.57,400.0
75.6,75.6,75.6,75.6,100.0
75.61,75.61,75.605,75.61,300.0
75.615,75.62,75.61,75.61,1200.0
75.58,75.62,75.58,75.62,2479.0
75.58,75.58,75.575,75.575,300.0
75.59,75.59,75.59,75.59,100.0
75.605,75.605,75.59,75.59,300.0
75.62,75.63,75.62,75.625,1100.0
75.59,75.62,75.59,75.62,2228.0
75.6,75.61,75.58,75.58,1264.0
75.61,75.61,75.6,75.6,300.0
75.61,75.61,75.61,75.61,100.0
75.615,75.63,75.61,75.62,1100.0
75.6,75.615,75.58,75.615,1584.0
75.609,75.615,75.609,75.615,831.0
75.634,75.64,75.61,75.62,1400.0
75.62,75.62,75.62,75.62,368.0
75.58,75.61,75.58,75.61,1200.0
75.58,75.59,75.57,75.5701,544.0
75.57,75.57,75.57,75.57,500.0
75.57,75.57,75.56,75.56,1400.0
75.56,75.56,75.54,75.56,800.0
75.56,75.58,75.555,75.56,1300.0
75.56,75.5705,75.56,75.57,800.0
75.57,75.57,75.57,75.57,400.0
75.57,75.58,75.57,75.58,200.0
75.59,75.59,75.57,75.575,1000.0
75.59,75.59,75.579,75.58,5107.0
75.59,75.59,75.59,75.59,500.0
75.58,75.59,75.58,75.59,800.0
75.6,75.6,75.58,75.58,1249.0
75.585,75.6,75.585,75.595,1007.0
75.61,75.62,75.59,75.59,8143.0
75.61,75.63,75.61,75.63,900.0
75.629,75.629,75.615,75.615,600.0
75.62,75.64,75.62,75.64,1387.0
75.655,75.66,75.61,75.611,1700.0
75.675,75.675,75.655,75.66,400.0
75.69,75.7,75.69,75.7,500.0
75.71,75.71,75.68,75.68,1596.0
75.7,75.72,75.7,75.71,1701.0
75.69,75.6999,75.6865,75.69,1331.0
75.69,75.69,75.69,75.69,500.0
75.7,75.7,75.69,75.69,500.0
75.7,75.7,75.69,75.69,350.0
75.72,75.72,75.705,75.71,832.0
75.7235,75.73,75.72,75.72,300.0
75.6906,75.72,75.689,75.72,4278.0
75.72,75.74,75.695,75.7,1701.0
75.71,75.72,75.71,75.72,700.0
75.7,75.7,75.69,75.69,900.0
75.69,75.7,75.69,75.7,700.0
75.665,75.68,75.6601,75.68,639.0
75.69,75.69,75.67,75.67,1300.0
75.7,75.71,75.685,75.69,1798.0
75.6462,75.68,75.645,75.68,2304.0
75.635,75.64,75.635,75.64,800.0
75.66,75.67,75.63,75.63,2605.0
75.65,75.68,75.65,75.68,700.0
75.665,75.665,75.665,75.665,100.0
75.67,75.68,75.67,75.67,1404.0
75.66,75.669,75.66,75.669,500.0
75.689,75.689,75.65,75.65,1125.0
75.68,75.7,75.68,75.68,1836.0
75.68,75.69,75.6701,75.6701,4834.0
75.689,75.689,75.67,75.68,798.0
75.705,75.705,75.6794,75.68,1109.0
75.68,75.7,75.68,75.7,1374.0
75.69,75.69,75.68,75.68,1800.0
75.7,75.7,75.69,75.69,623.0
75.711,75.711,75.7,75.7,900.0
75.73,75.73,75.71,75.71,1351.0
75.74,75.74,75.71,75.72,1733.0
75.73,75.74,75.73,75.74,388.0
75.72,75.72,75.71,75.71,700.0
75.7374,75.75,75.72,75.72,2600.0
75.7,75.74,75.7,75.74,1548.0
75.7,75.72,75.69,75.71,1811.0
75.68,75.6985,75.68,75.6985,459.0
75.6966,75.72,75.695,75.695,2297.0
75.664,75.69,75.66,75.69,1630.0
75.68,75.68,75.68,75.68,100.0
75.66,75.69,75.66,75.68,3398.0
75.68,75.68,75.67,75.67,700.0
75.74,75.74,75.71,75.71,1200.0
75.72,75.72,75.72,75.72,900.0
75.72,75.725,75.71,75.72,1400.0
75.7142,75.7142,75.7,75.7,1566.0
75.74,75.74,75.7275,75.7275,1024.0
75.7,75.74,75.7,75.74,1400.0
75.73,75.73,75.71,75.71,2242.0
75.71,75.72,75.71,75.72,599.0
75.71,75.72,75.71,75.71,700.0
75.725,75.725,75.719,75.719,922.0
75.73,75.74,75.73,75.73,2064.0
75.72,75.7371,75.71,75.722,2160.0
75.747,75.747,75.72,75.72,4280.0
75.72,75.76,75.72,75.76,1407.0
75.75,75.75,75.72,75.72,1120.0
75.76,75.76,75.75,75.7581,850.0
75.755,75.76,75.755,75.76,400.0
75.77,75.78,75.755,75.755,2627.0
75.77,75.79,75.77,75.77,1200.0
75.779,75.78,75.76,75.76,1497.0
75.7986,75.8,75.775,75.78,1100.0
75.81,75.81,75.79,75.79,1670.0
75.81,75.81,75.8,75.81,3598.0
75.8,75.82,75.795,75.81,5584.0
75.8,75.81,75.795,75.8,2233.0
75.79,75.8,75.7839,75.8,1702.0
75.8,75.809,75.79,75.79,2000.0
75.77,75.81,75.77,75.8,3112.0
75.77,75.77,75.76,75.765,2068.0
75.775,75.79,75.77,75.78,4686.0
75.79,75.79,75.7797,75.78,1800.0
75.785,75.785,75.7743,75.78,3442.0
75.785,75.79,75.785,75.785,657.0
75.78,75.785,75.77,75.785,4905.0
75.7835,75.785,75.78,75.785,950.0
75.8,75.805,75.78,75.78,2771.0
75.785,75.79,75.78,75.79,1296.0
75.78,75.78,75.78,75.78,549.0
75.775,75.79,75.775,75.78,3313.0
75.81,75.81,75.7742,75.7746,3118.0
75.82,75.84,75.81,75.81,4537.0
75.81,75.83,75.81,75.83,1359.0
75.86,75.865,75.82,75.8232,6681.0
75.87,75.87,75.87,75.87,486.0
75.91,75.91,75.88,75.88,4237.0
75.91,75.91,75.9,75.91,852.0
75.92,75.925,75.92,75.92,2331.0
75.94,75.94,75.93,75.93,2884.0
75.9,75.94,75.8947,75.94,6470.0
75.9,75.9,75.9,75.9,620.0
75.88,75.891,75.865,75.891,3148.0
75.89,75.9,75.875,75.875,2623.0
75.89,75.92,75.89,75.9,3703.0
75.8901,75.91,75.8901,75.9,600.0
75.92,75.9248,75.905,75.91,4167.0
75.93,75.93,75.915,75.92,1234.0
75.89,75.93,75.89,75.92,3121.0
75.85,75.88,75.85,75.88,2543.0
75.83,75.86,75.83,75.85,3463.0
75.82,75.84,75.82,75.84,1740.0
75.8539,75.86,75.82,75.8201,4343.0
75.8695,75.87,75.855,75.86,2005.0
75.87,75.88,75.86,75.86,5033.0
75.865,75.88,75.86,75.88,3719.0
75.86,75.86,75.85,75.86,6012.0
75.85,75.87,75.85,75.87,1400.0
75.87,75.88,75.85,75.85,5035.0
75.94,75.95,75.88,75.88,10563.0
75.95,75.95,75.92,75.94,5586.0
75.96,75.98,75.94,75.94,3435.0
75.96,75.97,75.95,75.96,3938.0
76.0,76.0,75.96,75.96,5808.0
76.02,76.02,75.995,76.0,5922.0
75.94,76.02,75.94,76.02,8533.0
75.9,75.94,75.9,75.94,5946.0
75.93,75.94,75.89,75.895,9308.0
75.95,75.97,75.94,75.94,11993.0
75.98,75.98,75.95,75.96,25417.0
