Open,High,Low,Close,Volume
76.46,76.46,76.43,76.4414,2425.0
76.46,76.46,76.435,76.45,1900.0
76.45,76.47,76.45,76.47,2250.0
76.435,76.45,76.435,76.44,900.0
76.43,76.43,76.42,76.43,1500.0
76.41,76.435,76.41,76.435,2000.0
76.42,76.42,76.4032,76.4032,948.0
76.44,76.44,76.42,76.42,900.0
76.44,76.44,76.44,76.44,900.0
76.43,76.44,76.42,76.431,1750.0
76.44,76.44,76.43,76.43,700.0
76.44,76.45,76.44,76.45,1134.0
76.43,76.44,76.42,76.44,1000.0
76.44,76.44,76.43,76.43,400.0
76.45,76.45,76.44,76.45,1200.0
76.465,76.47,76.45,76.45,1400.0
76.43,76.44,76.43,76.44,600.0
76.41,76.43,76.41,76.43,600.0
76.38,76.4,76.38,76.4,1949.0
76.39,76.4,76.39,76.39,500.0
76.38,76.39,76.38,76.39,300.0
76.385,76.395,76.385,76.39,1000.0
76.41,76.41,76.41,76.41,700.0
76.41,76.41,76.41,76.41,300.0
76.43,76.44,76.42,76.42,1141.0
76.42,76.43,76.42,76.43,1049.0
76.4,76.42,76.4,76.42,723.0
76.4,76.4,76.39,76.39,700.0
76.4092,76.42,76.4,76.4,1035.0
76.44,76.44,76.42,76.42,600.0
76.445,76.45,76.43,76.43,1100.0
76.46,76.46,76.46,76.46,500.0
76.47,76.48,76.47,76.47,700.0
76.48,76.48,76.48,76.48,304.0
76.48,76.48,76.48,76.48,200.0
76.4433,76.48,76.4433,76.48,6100.0
76.45,76.45,76.44,76.44,600.0
76.49,76.49,76.45,76.4554,1700.0
76.49,76.5,76.49,76.5,300.0
76.5,76.52,76.5,76.5,3824.0
76.52,76.53,76.505,76.51,6133.0
76.52,76.52,76.51,76.515,900.0
76.5307,76.5307,76.51,76.52,1960.0
76.54,76.54,76.53,76.54,1800.0
76.54,76.54,76.53,76.53,618.0
76.56,76.57,76.55,76.56,1200.0
76.5898,76.5898,76.56,76.56,1352.0
76.6,76.6,76.58,76.59,1000.0
76.58,76.6,76.58,76.59,1680.0
76.58,76.6,76.58,76.6,1788.0
76.571,76.58,76.57,76.58,2208.0
76.5953,76.61,76.57,76.57,2331.0
76.59,76.6,76.59,76.59,447.0
76.59,76.59,76.59,76.59,200.0
76.572,76.572,76.572,76.572,273.0
76.57,76.59,76.57,76.58,2531.0
76.56,76.57,76.56,76.57,800.0
76.52,76.54,76.52,76.54,532.0
76.51,76.53,76.51,76.52,1100.0
76.49,76.5,76.49,76.5,867.0
76.5,76.5,76.48,76.49,835.0
76.52,76.53,76.5046,76.5046,666.0
76.5328,76.5328,76.53,76.53,660.0
76.53,76.53,76.5135,76.53,1009.0
76.52,76.54,76.51,76.54,1400.0
76.485,76.5,76.485,76.5,1795.0
76.5,76.5,76.48,76.485,400.0
76.53,76.53,76.49,76.49,2190.0
76.5,76.51,76.47,76.51,2253.0
76.47,76.49,76.47,76.48,981.0
76.435,76.47,76.43,76.47,2044.0
76.46,76.47,76.46,76.46,900.0
76.46,76.46,76.44,76.45,1100.0
76.48,76.49,76.47,76.47,850.0
76.47,76.4861,76.47,76.47,1050.0
76.48,76.49,76.48,76.48,800.0
76.47,76.48,76.47,76.48,800.0
76.45,76.48,76.45,76.47,900.0
76.44,76.45,76.42,76.4334,2337.0
76.46,76.47,76.44,76.44,500.0
76.45,76.47,76.45,76.46,1100.0
76.46,76.46,76.46,76.46,1200.0
76.45,76.4535,76.44,76.45,1600.0
76.4465,76.45,76.44,76.44,618.0
76.44,76.45,76.41,76.43,4700.0
76.45,76.45,76.45,76.45,1100.0
76.43,76.46,76.43,76.46,2125.0
76.44,76.45,76.44,76.44,700.0
76.43,76.4327,76.42,76.4307,1472.0
76.43,76.44,76.4299,76.4326,1058.0
76.43,76.44,76.43,76.43,1300.0
76.43,76.44,76.43,76.43,1000.0
76.44,76.44,76.435,76.4362,426.0
76.45,76.45,76.44,76.44,1461.0
76.45,76.4525,76.45,76.45,600.0
76.46,76.46,76.45,76.45,300.0
76.45,76.46,76.45,76.46,1929.0
76.47,76.48,76.455,76.455,2000.0
76.47,76.48,76.47,76.47,508.0
76.47,76.48,76.46,76.48,1115.0
76.47,76.48,76.47,76.47,500.0
76.45,76.46,76.445,76.46,700.0
76.46,76.475,76.46,76.46,1155.0
76.44,76.46,76.44,76.46,599.0
76.43,76.44,76.425,76.44,1325.0
76.451,76.46,76.43,76.43,1403.0
76.445,76.45,76.445,76.45,300.0
76.45,76.45,76.44,76.45,516.0
76.45,76.45,76.44,76.45,2467.0
76.45,76.46,76.44,76.44,5310.0
76.45,76.45,76.445,76.45,3400.0
76.475,76.475,76.45,76.45,4411.0
76.47,76.47,76.46,76.46,1586.0
76.49,76.49,76.4733,76.475,716.0
76.48,76.495,76.48,76.49,900.0
76.495,76.5,76.495,76.5,200.0
76.5,76.5,76.485,76.49,1615.0
76.495,76.5,76.495,76.5,200.0
76.49,76.505,76.49,76.5,5036.0
76.5,76.5,76.5,76.5,1172.0
76.5,76.51,76.5,76.51,1198.0
76.5157,76.5157,76.5,76.5,2231.0
76.52,76.52,76.51,76.51,897.0
76.52,76.53,76.52,76.52,618.0
76.5375,76.5375,76.5293,76.5293,430.0
76.53,76.53,76.53,76.53,200.0
76.56,76.56,76.55,76.55,1428.0
76.57,76.57,76.57,76.57,300.0
76.585,76.59,76.57,76.57,2962.0
76.6,76.6,76.58,76.585,5045.0
76.6,76.61,76.59,76.595,6512.0
76.6,76.6,76.585,76.6,8396.0
76.6,76.6,76.5968,76.6,1111.0
76.6,76.6,76.58,76.6,2800.0
76.6,76.61,76.59,76.59,2967.0
76.61,76.62,76.61,76.61,2900.0
76.58,76.6,76.58,76.6,2239.0
76.59,76.59,76.58,76.58,500.0
76.6,76.6,76.6,76.6,100.0
76.61,76.61,76.595,76.5966,1212.0
76.585,76.605,76.585,76.6,1800.0
76.57,76.59,76.57,76.59,500.0
76.56,76.58,76.56,76.58,700.0
76.58,76.58,76.56,76.56,2192.0
76.57,76.58,76.57,76.58,500.0
76.56,76.57,76.56,76.565,800.0
76.57,76.57,76.56,76.57,2453.0
76.52,76.565,76.52,76.56,3009.0
76.57,76.57,76.53,76.53,3296.0
76.57,76.58,76.57,76.57,800.0
76.565,76.58,76.56,76.58,2199.0
76.55,76.57,76.55,76.57,2636.0
76.53,76.55,76.53,76.55,763.0
76.55,76.55,76.54,76.54,707.0
76.55,76.55,76.55,76.55,500.0
76.57,76.57,76.55,76.55,1607.0
76.57,76.57,76.55,76.57,3513.0
76.58,76.58,76.57,76.57,1202.0
76.58,76.585,76.58,76.58,1400.0
76.58,76.58,76.55,76.57,2077.0
76.59,76.59,76.5735,76.58,1742.0
76.6,76.6,76.5965,76.5965,1804.0
76.63,76.63,76.61,76.61,3148.0
76.62,76.63,76.62,76.63,1409.0
76.62,76.63,76.62,76.62,5608.0
76.61,76.63,76.61,76.63,15038.0
76.63,76.63,76.61,76.61,4831.0
76.61,76.64,76.61,76.63,4360.0
76.61,76.62,76.61,76.61,1100.0
76.6036,76.63,76.6036,76.62,3807.0
76.61,76.62,76.6047,76.6047,954.0
76.61,76.62,76.6,76.605,4892.0
76.585,76.61,76.58,76.61,3859.0
76.545,76.5825,76.54,76.58,3760.0
76.52,76.55,76.52,76.545,5710.0
76.52,76.52,76.5,76.51,3863.0
76.44,76.5,76.44,76.5,12674.0
76.45,76.46,76.44,76.45,6405.0
76.46,76.46,76.45,76.45,1900.0
76.44,76.46,76.43,76.46,6439.0
76.42,76.44,76.416,76.44,1567.0
76.39,76.42,76.39,76.41,3193.0
76.39,76.41,76.39,76.39,4307.0
76.4,76.4,76.38,76.39,3922.0
76.42,76.42,76.4,76.4,3683.0
76.44,76.45,76.43,76.43,5454.0
76.46,76.47,76.44,76.44,4454.0
76.465,76.47,76.4582,76.47,5891.0
76.46,76.47,76.46,76.47,1741.0
76.4101,76.46,76.4101,76.46,5187.0
76.39,76.42,76.39,76.42,6323.0
76.371,76.4,76.37,76.39,4581.0
76.38,76.395,76.37,76.37,6398.0
76.37,76.39,76.37,76.38,3406.0
76.3999,76.3999,76.37,76.37,4482.0
76.4,76.4,76.39,76.4,6767.0
76.39,76.41,76.36,76.41,14708.0
76.4,76.41,76.4,76.4,10237.0
76.39,76.41,76.39,76.4,6837.0
76.41,76.425,76.39,76.4,12391.0
76.46,76.46,76.41,76.41,26420.0
