Open,High,Low,Close,Volume
57.19,57.2,57.19,57.2,300.0
57.16,57.18,57.16,57.18,700.0
57.15,57.161,57.15,57.16,2016.0
57.16,57.16,57.15,57.155,801.0
57.19,57.19,57.16,57.16,2400.0
57.19,57.2,57.1853,57.1853,720.0
57.17,57.18,57.17,57.18,300.0
57.17,57.18,57.165,57.165,790.0
57.19,57.19,57.16,57.16,3660.0
57.21,57.21,57.19,57.19,1199.0
57.23,57.23,57.2,57.21,2602.0
57.215,57.22,57.215,57.22,899.0
57.2,57.21,57.2,57.21,2037.0
57.2,57.2,57.19,57.2,950.0
57.2,57.2,57.195,57.2,800.0
57.21,57.21,57.2,57.2,1550.0
57.21,57.21,57.2,57.21,400.0
57.19,57.2,57.19,57.2,1100.0
57.21,57.21,57.19,57.2,1736.0
57.2,57.21,57.2,57.21,700.0
57.2,57.21,57.19,57.2,3137.0
57.19,57.2,57.19,57.2,400.0
57.19,57.19,57.18,57.19,800.0
57.18,57.19,57.18,57.19,500.0
57.19,57.2,57.18,57.18,1500.0
57.17,57.19,57.16,57.185,2700.0
57.185,57.185,57.17,57.17,1401.0
57.18,57.18,57.18,57.18,800.0
57.17,57.18,57.17,57.18,2100.0
57.16,57.18,57.15,57.175,2000.0
57.15,57.15,57.15,57.15,300.0
57.14,57.14,57.13,57.13,1200.0
57.121,57.13,57.115,57.13,3100.0
57.12,57.125,57.12,57.12,1500.0
57.12,57.13,57.12,57.13,400.0
57.125,57.125,57.12,57.1225,805.0
57.125,57.13,57.125,57.125,700.0
57.12,57.13,57.12,57.12,1600.0
57.1201,57.121,57.11,57.12,6100.0
57.1,57.12,57.1,57.12,2670.0
57.11,57.11,57.1,57.1,400.0
57.11,57.11,57.1,57.105,900.0
57.11,57.11,57.1,57.101,1992.0
57.1,57.11,57.1,57.11,1100.0
57.09,57.095,57.08,57.09,1737.0
57.09,57.09,57.09,57.09,400.0
57.08,57.1,57.08,57.09,3290.0
57.081,57.081,57.071,57.08,1918.0
57.09,57.09,57.085,57.085,2600.0
57.11,57.11,57.09,57.09,5000.0
57.11,57.11,57.1,57.1016,4200.0
57.09,57.1,57.09,57.1,2800.0
57.1,57.1,57.1,57.1,763.0
57.1,57.11,57.09,57.1,8100.0
57.11,57.11,57.1,57.1,878.0
57.11,57.11,57.1,57.11,900.0
57.11,57.13,57.11,57.11,4016.0
57.11,57.12,57.11,57.12,400.0
57.1201,57.1201,57.105,57.11,2601.0
57.13,57.13,57.11,57.12,2400.0
57.14,57.14,57.13,57.13,1500.0
57.14,57.14,57.13,57.14,702.0
57.14,57.14,57.13,57.13,500.0
57.14,57.14,57.14,57.14,200.0
57.13,57.13,57.125,57.13,1452.0
57.14,57.14,57.125,57.13,1911.0
57.14,57.14,57.13,57.14,1000.0
57.12,57.13,57.11,57.13,6800.0
57.16,57.16,57.13,57.13,7423.0
57.15,57.16,57.15,57.16,200.0
57.15,57.15,57.15,57.15,100.0
57.16,57.16,57.15,57.15,2727.0
57.1599,57.16,57.15,57.16,5300.0
57.14,57.15,57.14,57.15,3500.0
57.1401,57.15,57.14,57.15,900.0
57.1301,57.145,57.1301,57.14,1254.0
57.131,57.1447,57.13,57.1301,1569.0
57.15,57.15,57.14,57.14,2401.0
57.145,57.15,57.14,57.15,400.0
57.12,57.13,57.11,57.13,3922.0
57.115,57.13,57.115,57.13,3304.0
57.1099,57.11,57.09,57.11,6268.0
57.1,57.105,57.1,57.1,1750.0
57.1,57.1,57.1,57.1,1000.0
57.1,57.1,57.1,57.1,1400.0
57.1,57.1,57.09,57.1,1200.0
57.08,57.1,57.08,57.1,3000.0
57.08,57.09,57.07,57.075,1400.0
57.11,57.11,57.08,57.08,6101.0
57.11,57.11,57.11,57.11,2230.0
57.1,57.1,57.1,57.1,100.0
57.1,57.105,57.095,57.1,3018.0
57.1,57.11,57.1,57.1,5391.0
57.095,57.1,57.09,57.1,1300.0
57.1,57.11,57.1,57.1,2000.0
57.1,57.1,57.1,57.1,300.0
57.1,57.1,57.1,57.1,1215.0
57.1,57.1,57.09,57.1,3300.0
57.1,57.1,57.1,57.1,400.0
57.095,57.1,57.085,57.1,8765.0
57.08,57.09,57.075,57.085,4403.0
57.1,57.1,57.0899,57.0899,2211.0
57.1,57.1,57.095,57.1,1800.0
57.11,57.11,57.09,57.09,6300.0
57.11,57.11,57.105,57.11,400.0
57.11,57.11,57.11,57.11,216.0
57.105,57.11,57.09,57.11,3099.0
57.11,57.11,57.09,57.09,6399.0
57.11,57.11,57.11,57.11,200.0
57.1146,57.12,57.11,57.11,1000.0
57.12,57.12,57.1,57.11,2501.0
57.11,57.12,57.11,57.12,1200.0
57.1,57.111,57.1,57.111,1100.0
57.11,57.11,57.105,57.105,400.0
57.11,57.11,57.101,57.101,800.0
57.1,57.11,57.1,57.11,9106.0
57.11,57.11,57.1,57.11,490.0
57.1,57.11,57.1,57.11,600.0
57.13,57.13,57.105,57.11,4605.0
57.13,57.13,57.13,57.13,100.0
57.13,57.13,57.13,57.13,200.0
57.14,57.14,57.125,57.13,1800.0
57.1259,57.14,57.1259,57.14,2538.0
57.115,57.12,57.115,57.12,1241.0
57.115,57.12,57.115,57.12,400.0
57.15,57.15,57.1101,57.1101,3620.0
57.1369,57.16,57.13,57.15,4471.0
57.11,57.13,57.11,57.13,1900.0
57.095,57.11,57.09,57.11,3000.0
57.1,57.11,57.095,57.1,3614.0
57.11,57.11,57.1,57.11,2300.0
57.11,57.11,57.1,57.11,21400.0
57.12,57.12,57.105,57.11,1987.0
57.14,57.14,57.12,57.12,4094.0
57.12,57.14,57.12,57.14,1400.0
57.13,57.13,57.12,57.12,700.0
57.1,57.13,57.1,57.125,2900.0
57.11,57.11,57.09,57.1,1800.0
57.11,57.11,57.105,57.105,1500.0
57.13,57.13,57.1,57.11,2900.0
57.15,57.15,57.13,57.13,1700.0
57.145,57.145,57.14,57.14,2000.0
57.15,57.15,57.14,57.14,3418.0
57.13,57.15,57.13,57.15,3600.0
57.14,57.14,57.135,57.14,1600.0
57.14,57.15,57.135,57.14,2463.0
57.13,57.15,57.13,57.15,2711.0
57.14,57.14,57.13,57.14,300.0
57.12,57.14,57.12,57.14,2300.0
57.11,57.12,57.11,57.115,2900.0
57.13,57.13,57.11,57.11,3923.0
57.14,57.14,57.12,57.13,2803.0
57.14,57.14,57.13,57.136,6565.0
57.135,57.14,57.13,57.14,1927.0
57.14,57.14,57.13,57.14,2200.0
57.15,57.15,57.13,57.14,4105.0
57.11,57.15,57.11,57.15,5044.0
57.1,57.12,57.1,57.11,2700.0
57.105,57.11,57.1,57.105,5326.0
57.115,57.12,57.1,57.1,5750.0
57.12,57.12,57.11,57.12,1385.0
57.12,57.12,57.11,57.115,2450.0
57.12,57.12,57.11,57.12,4400.0
57.11,57.12,57.11,57.12,2340.0
57.14,57.14,57.11,57.115,5898.0
57.155,57.18,57.145,57.15,12015.0
57.155,57.16,57.15,57.15,1690.0
57.16,57.16,57.1525,57.16,800.0
57.18,57.18,57.15,57.16,11066.0
57.16,57.18,57.15,57.17,15674.0
57.18,57.18,57.16,57.16,4022.0
57.22,57.225,57.17,57.17,20101.0
57.22,57.24,57.215,57.22,14199.0
57.22,57.225,57.21,57.22,29394.0
57.22,57.23,57.215,57.23,3630.0
57.18,57.23,57.18,57.23,12087.0
57.17,57.18,57.155,57.18,8183.0
57.18,57.18,57.16,57.165,6578.0
57.175,57.185,57.175,57.18,15099.0
57.18,57.195,57.175,57.175,13975.0
57.18,57.2,57.17,57.175,9900.0
57.19,57.21,57.19,57.19,15791.0
57.17,57.19,57.14,57.18,14207.0
57.18,57.18,57.1611,57.17,4535.0
57.175,57.19,57.17,57.18,9500.0
57.2,57.2,57.17,57.17,11887.0
57.24,57.25,57.2,57.2,11138.0
57.24,57.25,57.24,57.25,3627.0
57.21,57.24,57.2,57.24,8715.0
57.205,57.21,57.2,57.2,3241.0
57.21,57.22,57.2,57.2,18554.0
57.24,57.25,57.21,57.215,50040.0
57.26,57.27,57.245,57.25,26254.0
57.27,57.27,57.255,57.26,12372.0
57.26,57.27,57.24,57.26,29737.0
57.24,57.29,57.24,57.255,85624.0
