Open,High,Low,Close,Volume
56.16,56.18,56.15,56.15,1255.0
56.18,56.18,56.17,56.17,1600.0
56.175,56.18,56.17,56.18,900.0
56.14,56.15,56.14,56.15,2400.0
56.18,56.19,56.14,56.14,5900.0
56.19,56.2,56.16,56.17,5804.0
56.21,56.22,56.19,56.19,4155.0
56.18,56.205,56.18,56.2,1500.0
56.19,56.21,56.18,56.18,16453.0
56.2,56.205,56.18,56.19,14575.0
56.2,56.205,56.19,56.2,3500.0
56.19,56.19,56.18,56.18,900.0
56.19,56.2,56.18,56.2,1500.0
56.2,56.2,56.19,56.19,600.0
56.21,56.21,56.2,56.2,1200.0
56.2,56.21,56.2,56.21,1701.0
56.19,56.2,56.19,56.2,2000.0
56.22,56.22,56.2,56.2,2633.0
56.22,56.23,56.22,56.22,3601.0
56.23,56.23,56.23,56.23,200.0
56.24,56.24,56.22,56.22,3200.0
56.2264,56.245,56.22,56.24,2074.0
56.23,56.24,56.23,56.24,200.0
56.2,56.22,56.19,56.22,3001.0
56.18,56.2,56.18,56.2,700.0
56.17,56.17,56.16,56.17,500.0
56.14,56.16,56.14,56.16,400.0
56.12,56.14,56.12,56.13,5042.0
56.15,56.15,56.12,56.12,5499.0
56.16,56.16,56.15,56.15,500.0
56.1699,56.1699,56.16,56.16,705.0
56.16,56.16,56.15,56.16,1300.0
56.15,56.15,56.15,56.15,500.0
56.18,56.18,56.15,56.15,1602.0
56.17,56.18,56.16,56.18,2300.0
56.17,56.17,56.16,56.17,1500.0
56.17,56.17,56.17,56.17,100.0
56.18,56.18,56.17,56.18,1667.0
56.19,56.19,56.17,56.17,1700.0
56.17,56.18,56.17,56.18,1300.0
56.17,56.17,56.17,56.17,100.0
56.1701,56.1701,56.17,56.17,200.0
56.18,56.18,56.17,56.17,1552.0
56.185,56.185,56.18,56.18,1100.0
56.175,56.175,56.17,56.175,1249.0
56.16,56.165,56.15,56.16,700.0
56.14,56.16,56.14,56.16,1500.0
56.14,56.16,56.14,56.15,1913.0
56.15,56.15,56.15,56.15,500.0
56.14,56.14,56.14,56.14,400.0
56.17,56.17,56.14,56.15,2861.0
56.175,56.175,56.17,56.17,854.0
56.17,56.17,56.17,56.17,100.0
56.1899,56.19,56.16,56.17,2817.0
56.18,56.18,56.18,56.18,300.0
56.19,56.19,56.18,56.18,1840.0
56.18,56.18,56.18,56.18,3000.0
56.2,56.21,56.18,56.18,4218.0
56.205,56.205,56.2,56.2,400.0
56.19,56.195,56.18,56.19,1400.0
56.19,56.2,56.19,56.19,2413.0
56.1869,56.19,56.18,56.19,1600.0
56.19,56.19,56.19,56.19,3160.0
56.17,56.195,56.17,56.19,11128.0
56.2,56.2,56.18,56.18,2195.0
56.19,56.2,56.19,56.2,1500.0
56.23,56.23,56.2,56.2,12659.0
56.23,56.23,56.23,56.23,1090.0
56.25,56.25,56.23,56.23,1912.0
56.24,56.25,56.22,56.25,2100.0
56.24,56.25,56.24,56.24,1300.0
56.23,56.2498,56.22,56.2498,1150.0
56.22,56.22,56.21,56.22,4600.0
56.23,56.235,56.21,56.21,4115.0
56.23,56.24,56.22,56.23,11598.0
56.23,56.23,56.225,56.23,500.0
56.24,56.26,56.23,56.23,2802.0
56.24,56.245,56.24,56.24,900.0
56.25,56.25,56.22,56.24,2968.0
56.25,56.25,56.24,56.25,4007.0
56.25,56.25,56.24,56.24,6300.0
56.21,56.25,56.2,56.24,6100.0
56.2,56.2,56.2,56.2,2698.0
56.21,56.21,56.21,56.21,300.0
56.2042,56.2042,56.2,56.2,1200.0
56.19,56.2087,56.19,56.2,1246.0
56.15,56.18,56.15,56.18,2100.0
56.19,56.19,56.15,56.15,4127.0
56.17,56.185,56.17,56.17,2645.0
56.22,56.22,56.19,56.19,1457.0
56.195,56.23,56.19,56.22,9537.0
56.19,56.22,56.19,56.21,3615.0
56.21,56.21,56.2,56.21,550.0
56.2075,56.21,56.2,56.21,3399.0
56.2,56.21,56.2,56.205,1710.0
56.21,56.22,56.21,56.21,2700.0
56.215,56.22,56.21,56.21,801.0
56.22,56.22,56.22,56.22,100.0
56.215,56.22,56.21,56.21,700.0
56.21,56.2175,56.21,56.21,700.0
56.22,56.22,56.2,56.215,2490.0
56.21,56.22,56.19,56.21,5405.0
56.21,56.21,56.21,56.21,100.0
56.215,56.215,56.21,56.21,800.0
56.21,56.22,56.21,56.21,1550.0
56.22,56.22,56.22,56.22,700.0
56.22,56.22,56.215,56.2175,700.0
56.22,56.22,56.215,56.215,1071.0
56.22,56.22,56.22,56.22,1500.0
56.24,56.25,56.21,56.2135,7363.0
56.25,56.25,56.23,56.24,4183.0
56.25,56.25,56.25,56.25,1020.0
56.25,56.25,56.25,56.25,500.0
56.26,56.26,56.26,56.26,1000.0
56.25,56.25,56.25,56.25,100.0
56.25,56.26,56.25,56.26,300.0
56.26,56.26,56.25,56.26,500.0
56.25,56.26,56.25,56.26,1200.0
56.25,56.2534,56.25,56.25,350.0
56.25,56.2575,56.25,56.25,600.0
56.255,56.26,56.25,56.25,600.0
56.29,56.29,56.255,56.255,6705.0
56.28,56.3,56.28,56.29,2093.0
56.3,56.3,56.3,56.3,400.0
56.312,56.32,56.31,56.31,551.0
56.31,56.31,56.31,56.31,900.0
56.33,56.34,56.315,56.315,3041.0
56.3212,56.3253,56.3194,56.3194,2872.0
56.34,56.34,56.325,56.325,500.0
56.32,56.33,56.315,56.33,2200.0
56.33,56.33,56.31,56.32,1438.0
56.33,56.33,56.33,56.33,100.0
56.325,56.33,56.32,56.325,600.0
56.3275,56.33,56.32,56.325,1500.0
56.33,56.33,56.325,56.325,1154.0
56.34,56.34,56.33,56.33,500.0
56.335,56.34,56.335,56.34,900.0
56.332,56.332,56.332,56.332,324.0
56.32,56.35,56.32,56.335,8749.0
56.31,56.315,56.3,56.31,1954.0
56.3,56.31,56.3,56.3,1100.0
56.29,56.3,56.29,56.3,800.0
56.27,56.29,56.27,56.29,500.0
56.29,56.29,56.27,56.28,1841.0
56.3,56.3,56.28,56.28,3865.0
56.3,56.3,56.29,56.29,600.0
56.2914,56.2914,56.2914,56.2914,294.0
56.305,56.31,56.3,56.3,1500.0
56.3113,56.32,56.3,56.305,6163.0
56.31,56.31,56.3,56.31,1600.0
56.32,56.32,56.3,56.305,2600.0
56.31,56.3101,56.31,56.31,1500.0
56.3199,56.32,56.3199,56.32,200.0
56.33,56.33,56.32,56.32,1501.0
56.33,56.33,56.32,56.33,1201.0
56.35,56.35,56.33,56.33,1794.0
56.34,56.35,56.34,56.35,500.0
56.34,56.34,56.33,56.335,771.0
56.35,56.35,56.33,56.33,1200.0
56.35,56.35,56.34,56.34,500.0
56.35,56.35,56.34,56.3475,1300.0
56.35,56.35,56.35,56.35,600.0
56.35,56.35,56.34,56.34,600.0
56.33,56.35,56.32,56.34,3729.0
56.35,56.35,56.33,56.33,3677.0
56.34,56.34,56.34,56.34,100.0
56.35,56.35,56.35,56.35,100.0
56.35,56.35,56.3447,56.345,825.0
56.33,56.35,56.33,56.35,1500.0
56.335,56.34,56.335,56.34,867.0
56.34,56.35,56.34,56.35,4121.0
56.34,56.35,56.34,56.35,1100.0
56.34,56.34,56.34,56.34,1212.0
56.34,56.34,56.34,56.34,100.0
56.3415,56.3415,56.3415,56.3415,153.0
56.35,56.35,56.35,56.35,100.0
56.34,56.34,56.34,56.34,100.0
56.32,56.33,56.32,56.33,900.0
56.3,56.31,56.3,56.31,200.0
56.31,56.31,56.31,56.31,815.0
56.29,56.31,56.29,56.31,1187.0
56.29,56.3,56.285,56.29,2000.0
56.29,56.29,56.29,56.29,500.0
56.29,56.29,56.29,56.29,100.0
56.29,56.3,56.28,56.29,2344.0
56.31,56.31,56.3,56.3,600.0
56.3,56.31,56.3,56.31,200.0
56.31,56.31,56.3,56.3,2000.0
56.31,56.31,56.3,56.3,744.0
56.31,56.31,56.31,56.31,100.0
56.32,56.33,56.32,56.32,2852.0
56.317,56.32,56.317,56.32,810.0
56.33,56.33,56.32,56.32,300.0
56.35,56.35,56.33,56.33,1400.0
56.35,56.35,56.34,56.34,1200.0
56.3492,56.3492,56.3492,56.3492,200.0
56.35,56.37,56.35,56.35,1142.0
56.36,56.36,56.36,56.36,100.0
56.36,56.36,56.36,56.36,500.0
56.39,56.39,56.355,56.36,1500.0
56.38,56.38,56.38,56.38,300.0
56.38,56.38,56.38,56.38,800.0
56.405,56.405,56.38,56.38,3374.0
56.4,56.41,56.4,56.41,1905.0
56.41,56.41,56.4,56.4,200.0
56.41,56.41,56.41,56.41,541.0
56.405,56.405,56.405,56.405,100.0
56.4,56.405,56.4,56.405,200.0
56.41,56.41,56.4,56.4,5939.0
56.415,56.42,56.405,56.41,2009.0
56.42,56.42,56.415,56.415,400.0
56.42,56.42,56.4101,56.415,1896.0
56.43,56.43,56.42,56.42,1536.0
56.435,56.44,56.43,56.44,1033.0
56.44,56.44,56.43,56.43,3414.0
56.42,56.435,56.42,56.435,2100.0
56.4,56.42,56.4,56.41,4281.0
56.405,56.405,56.4,56.4,200.0
56.41,56.41,56.405,56.405,270.0
56.42,56.42,56.4,56.4,3144.0
56.41,56.415,56.405,56.415,1600.0
56.4,56.405,56.395,56.4,2867.0
56.4,56.41,56.39,56.4,4048.0
56.4,56.4,56.39,56.4,5150.0
56.4,56.41,56.4,56.4,2500.0
56.4,56.405,56.395,56.4,3120.0
56.405,56.41,56.4,56.405,2029.0
56.39,56.41,56.39,56.4,4223.0
56.38,56.395,56.38,56.395,2254.0
56.39,56.39,56.38,56.38,10836.0
56.4,56.41,56.39,56.39,6678.0
56.41,56.41,56.395,56.4,3317.0
56.41,56.415,56.4,56.4,4071.0
56.42,56.43,56.41,56.41,8831.0
56.42,56.43,56.42,56.43,2165.0
56.41,56.42,56.41,56.42,3094.0
56.44,56.45,56.41,56.42,5949.0
56.44,56.45,56.435,56.44,3704.0
56.44,56.46,56.43,56.44,10758.0
56.41,56.44,56.405,56.44,8810.0
56.41,56.41,56.4,56.4,6301.0
56.43,56.44,56.405,56.41,11091.0
56.47,56.47,56.41,56.435,25607.0
