Open,High,Low,Close,Volume
55.39,55.3902,55.39,55.39,900.0
55.3835,55.3835,55.3835,55.3835,1000.0
55.39,55.39,55.38,55.39,1992.0
55.35,55.363,55.35,55.363,5477.0
55.36,55.39,55.35,55.37,27829.0
55.36,55.39,55.34,55.361,8871.0
55.37,55.37,55.37,55.37,200.0
55.37,55.37,55.36,55.36,1599.0
55.36,55.36,55.36,55.36,300.0
55.36,55.36,55.36,55.36,600.0
55.37,55.37,55.37,55.37,200.0
55.39,55.39,55.36,55.37,3500.0
55.39,55.39,55.38,55.38,1600.0
55.39,55.39,55.39,55.39,200.0
55.37,55.4,55.36,55.4,1879.0
55.37,55.37,55.37,55.37,200.0
55.3699,55.37,55.36,55.37,1068.0
55.37,55.375,55.37,55.37,3500.0
55.3732,55.38,55.37,55.38,2941.0
55.36,55.37,55.36,55.37,2700.0
55.36,55.38,55.36,55.36,2200.0
55.38,55.38,55.37,55.37,1800.0
55.39,55.39,55.38,55.38,1600.0
55.39,55.39,55.39,55.39,1801.0
55.35,55.39,55.35,55.39,1100.0
55.36,55.36,55.34,55.36,1733.0
55.35,55.36,55.35,55.36,800.0
55.36,55.37,55.34,55.34,3852.0
55.37,55.37,55.36,55.36,1240.0
55.36,55.37,55.36,55.37,2000.0
55.35,55.36,55.35,55.36,500.0
55.33,55.35,55.33,55.35,1300.0
55.34,55.34,55.33,55.34,2700.0
55.35,55.35,55.33,55.35,2250.0
55.35,55.35,55.34,55.34,2500.0
55.32,55.36,55.32,55.36,2100.0
55.34,55.36,55.32,55.32,5750.0
55.33,55.35,55.33,55.34,1338.0
55.32,55.34,55.32,55.32,500.0
55.31,55.31,55.3,55.31,2341.0
55.32,55.32,55.32,55.32,1350.0
55.31,55.32,55.3,55.32,4428.0
55.29,55.32,55.28,55.3,12622.0
55.3,55.3,55.275,55.29,1800.0
55.31,55.34,55.2897,55.29,11341.0
55.32,55.33,55.31,55.31,2938.0
55.32,55.33,55.31,55.33,4730.0
55.31,55.32,55.31,55.32,7100.0
55.29,55.31,55.29,55.305,6125.0
55.315,55.33,55.29,55.29,4339.0
55.31,55.33,55.31,55.32,1800.0
55.29,55.32,55.29,55.32,3229.0
55.27,55.3,55.27,55.3,4008.0
55.26,55.28,55.26,55.28,2900.0
55.31,55.32,55.26,55.27,8527.0
55.33,55.34,55.31,55.31,6420.0
55.34,55.34,55.335,55.34,1700.0
55.35,55.35,55.315,55.34,16329.0
55.35,55.35,55.34,55.34,5900.0
55.35,55.35,55.32,55.35,12474.0
55.35,55.35,55.34,55.34,4892.0
55.33,55.355,55.33,55.35,10908.0
55.33,55.33,55.32,55.33,7200.0
55.31,55.32,55.3,55.32,1950.0
55.32,55.33,55.29,55.31,8011.0
55.34,55.35,55.31,55.31,8230.0
55.33,55.34,55.32,55.33,4781.0
55.36,55.37,55.325,55.325,18404.0
55.36,55.37,55.35,55.365,9283.0
55.38,55.38,55.33,55.36,46259.0
