Open,High,Low,Close,Volume
57.49,57.5,57.47,57.49,3300.0
57.48,57.49,57.48,57.49,1354.0
57.46,57.49,57.46,57.49,600.0
57.5,57.5,57.46,57.475,2100.0
57.5,57.53,57.5,57.51,3300.0
57.51,57.51,57.51,57.51,100.0
57.49,57.5,57.49,57.5,400.0
57.48,57.495,57.47,57.495,4608.0
57.49,57.49,57.47,57.49,2867.0
57.51,57.51,57.48,57.48,1600.0
57.49,57.53,57.49,57.52,3472.0
57.51,57.51,57.49,57.5,600.0
57.5,57.52,57.5,57.52,442.0
57.49,57.51,57.49,57.5,2600.0
57.5,57.5,57.48,57.49,750.0
57.49,57.5,57.49,57.5,1400.0
57.53,57.53,57.49,57.49,4340.0
57.56,57.56,57.52,57.53,4191.0
57.59,57.59,57.55,57.56,1365.0
57.61,57.61,57.575,57.59,1738.0
57.61,57.63,57.6,57.62,4480.0
57.569,57.58,57.55,57.58,2600.0
57.56,57.58,57.55,57.57,3638.0
57.57,57.57,57.55,57.57,2500.0
57.59,57.59,57.56,57.58,2600.0
57.58,57.59,57.57,57.59,1400.0
57.64,57.64,57.57,57.58,5628.0
57.63,57.66,57.61,57.64,7500.0
57.62,57.64,57.61,57.64,3300.0
57.6,57.63,57.56,57.62,19362.0
57.59,57.6,57.59,57.5943,1100.0
57.56,57.6,57.54,57.59,4100.0
57.6,57.6,57.55,57.5714,5509.0
57.62,57.62,57.61,57.61,800.0
57.6,57.63,57.58,57.62,5103.0
57.6,57.61,57.59,57.6001,4300.0
57.56,57.6,57.56,57.6,2393.0
57.58,57.59,57.56,57.57,3900.0
57.585,57.59,57.56,57.58,3807.0
57.59,57.61,57.59,57.6,4700.0
57.58,57.61,57.58,57.59,1900.0
57.59,57.6,57.57,57.58,1600.0
57.6,57.61,57.585,57.59,900.0
57.59,57.6,57.57,57.6,1455.0
57.6,57.6,57.57,57.57,6083.0
57.61,57.61,57.58,57.59,15060.0
57.5901,57.615,57.59,57.61,2400.0
57.58,57.595,57.58,57.59,1500.0
57.575,57.58,57.575,57.58,815.0
57.56,57.575,57.56,57.57,3190.0
57.56,57.56,57.54,57.55,2300.0
57.54,57.54,57.54,57.54,400.0
57.56,57.57,57.54,57.54,5560.0
57.5367,57.55,57.53,57.55,2300.0
57.55,57.55,57.53,57.54,5500.0
57.51,57.54,57.5,57.54,5400.0
57.51,57.51,57.49,57.5,4812.0
57.52,57.53,57.505,57.52,2628.0
57.51,57.52,57.5,57.52,2500.0
57.52,57.52,57.51,57.52,1551.0
57.555,57.56,57.515,57.515,2000.0
57.555,57.56,57.55,57.56,1200.0
57.57,57.58,57.55,57.55,950.0
57.55,57.565,57.535,57.56,3016.0
57.535,57.555,57.53,57.54,3838.0
57.52,57.53,57.52,57.53,800.0
57.51,57.51,57.505,57.51,1300.0
57.47,57.5,57.47,57.5,1600.0
57.49,57.49,57.475,57.475,2092.0
57.495,57.505,57.4901,57.5,1750.0
57.48,57.485,57.48,57.48,600.0
57.46,57.47,57.45,57.47,2900.0
57.46,57.47,57.46,57.47,500.0
57.48,57.49,57.45,57.46,3700.0
57.49,57.5,57.4798,57.4798,2480.0
57.51,57.51,57.5,57.5,1100.0
57.49,57.51,57.49,57.51,2838.0
57.5,57.5,57.46,57.49,5800.0
57.495,57.5,57.495,57.5,200.0
57.505,57.51,57.47,57.49,5088.0
57.52,57.52,57.505,57.51,1500.0
57.505,57.515,57.495,57.51,3738.0
57.52,57.52,57.505,57.51,3821.0
57.52,57.54,57.51,57.515,13191.0
57.52,57.53,57.52,57.53,300.0
57.525,57.53,57.52,57.525,800.0
57.51,57.52,57.51,57.52,400.0
57.52,57.53,57.505,57.515,7363.0
57.525,57.53,57.525,57.53,2400.0
57.53,57.53,57.52,57.53,2700.0
57.525,57.525,57.52,57.52,1015.0
57.515,57.53,57.51,57.53,2800.0
57.55,57.55,57.515,57.52,5711.0
57.56,57.57,57.545,57.545,8523.0
57.56,57.56,57.53,57.55,9440.0
57.53,57.55,57.51,57.55,3504.0
57.52,57.52,57.5,57.52,4700.0
57.54,57.55,57.52,57.52,3014.0
57.54,57.55,57.54,57.54,400.0
57.54,57.55,57.5275,57.537,2100.0
57.55,57.55,57.52,57.52,200.0
57.52,57.535,57.52,57.52,900.0
57.52,57.53,57.515,57.52,2377.0
57.53,57.53,57.51,57.51,700.0
57.51,57.52,57.51,57.52,1938.0
57.495,57.5,57.48,57.5,2039.0
57.5,57.51,57.49,57.49,1300.0
57.46,57.51,57.46,57.49,2289.0
57.465,57.47,57.46,57.46,1700.0
57.46,57.46,57.445,57.45,4900.0
57.47,57.48,57.465,57.4667,1050.0
57.47,57.47,57.47,57.47,100.0
57.47,57.475,57.465,57.475,2339.0
57.45,57.46,57.45,57.46,700.0
57.455,57.46,57.44,57.45,2984.0
57.45,57.46,57.44,57.45,4239.0
57.45,57.46,57.45,57.45,3250.0
57.45,57.46,57.44,57.45,6733.0
57.46,57.46,57.44,57.45,5555.0
57.45,57.45,57.45,57.45,600.0
57.46,57.46,57.44,57.45,6738.0
57.45,57.46,57.45,57.45,400.0
57.465,57.475,57.4575,57.46,4473.0
57.46,57.48,57.45,57.47,7300.0
57.48,57.48,57.45,57.46,3839.0
57.46,57.47,57.46,57.47,2330.0
57.47,57.48,57.46,57.47,3417.0
57.46,57.475,57.45,57.47,6571.0
57.45,57.46,57.45,57.46,1600.0
57.45,57.45,57.45,57.45,938.0
57.45,57.45,57.45,57.45,300.0
57.44,57.45,57.44,57.45,1539.0
57.45,57.455,57.45,57.45,1000.0
57.44,57.45,57.44,57.45,600.0
57.45,57.46,57.44,57.44,1000.0
57.45,57.46,57.44,57.45,5133.0
57.455,57.455,57.455,57.455,1100.0
57.47,57.47,57.46,57.46,2500.0
57.4775,57.48,57.4675,57.47,4350.0
57.48,57.48,57.48,57.48,100.0
57.48,57.48,57.47,57.47,200.0
57.47,57.48,57.47,57.471,700.0
57.47,57.48,57.47,57.47,3779.0
57.47,57.48,57.47,57.47,2000.0
57.47,57.48,57.46,57.48,1700.0
57.47,57.47,57.47,57.47,700.0
57.46,57.48,57.46,57.47,1450.0
57.45,57.46,57.43,57.46,6100.0
57.44,57.45,57.42,57.45,14158.0
57.43,57.445,57.43,57.445,3800.0
57.43,57.43,57.41,57.42,5269.0
57.41,57.42,57.41,57.42,438.0
57.44,57.44,57.408,57.408,3339.0
57.44,57.44,57.44,57.44,300.0
57.44,57.44,57.435,57.44,700.0
57.43,57.43,57.42,57.43,1400.0
57.45,57.45,57.42,57.42,4758.0
57.445,57.4451,57.44,57.44,541.0
57.46,57.46,57.45,57.45,4000.0
57.47,57.475,57.46,57.46,3499.0
57.47,57.48,57.46,57.47,1000.0
57.48,57.48,57.475,57.48,1000.0
57.47,57.48,57.47,57.48,700.0
57.47,57.48,57.47,57.47,1000.0
57.455,57.48,57.45,57.47,2304.0
57.46,57.46,57.44,57.45,2338.0
57.44,57.455,57.43,57.45,3537.0
57.43,57.45,57.43,57.45,1438.0
57.43,57.44,57.42,57.43,11300.0
57.43,57.435,57.42,57.435,3200.0
57.435,57.44,57.43,57.44,1400.0
57.455,57.46,57.435,57.44,4288.0
57.48,57.48,57.455,57.46,2667.0
57.49,57.49,57.48,57.48,1000.0
57.48,57.4899,57.47,57.4899,2881.0
57.49,57.49,57.47,57.48,20071.0
57.495,57.5,57.4886,57.49,1115.0
57.49,57.5,57.49,57.5,500.0
57.485,57.49,57.48,57.48,2496.0
57.47,57.48,57.46,57.48,4610.0
57.495,57.495,57.48,57.48,5628.0
57.45,57.49,57.45,57.49,2800.0
57.44,57.45,57.44,57.45,940.0
57.42,57.44,57.42,57.44,4240.0
57.43,57.44,57.41,57.42,5796.0
57.45,57.45,57.43,57.44,5578.0
57.43,57.45,57.43,57.45,1300.0
57.42,57.43,57.405,57.43,2200.0
57.4,57.42,57.4,57.42,7752.0
57.415,57.42,57.4,57.4,4440.0
57.4,57.415,57.4,57.41,2361.0
57.4,57.4068,57.4,57.4068,1940.0
57.4,57.405,57.395,57.4,3200.0
57.4,57.4,57.4,57.4,1500.0
57.43,57.44,57.4,57.4,9950.0
57.42,57.45,57.42,57.43,6230.0
57.43,57.43,57.43,57.43,1140.0
57.43,57.435,57.42,57.43,2319.0
57.43,57.435,57.43,57.435,200.0
57.43,57.435,57.43,57.435,300.0
57.45,57.45,57.43,57.43,4100.0
57.45,57.455,57.445,57.45,700.0
57.44,57.445,57.44,57.44,1931.0
57.4,57.43,57.39,57.43,2479.0
57.39,57.41,57.39,57.4,8080.0
57.405,57.405,57.405,57.405,300.0
57.4,57.4,57.4,57.4,100.0
57.41,57.41,57.39,57.39,2978.0
57.405,57.405,57.4,57.4,800.0
57.4,57.4,57.4,57.4,2150.0
57.39,57.405,57.39,57.405,1600.0
57.37,57.38,57.36,57.38,4883.0
57.385,57.385,57.38,57.38,1723.0
57.37,57.375,57.37,57.37,5400.0
57.38,57.38,57.38,57.38,200.0
57.38,57.38,57.37,57.38,500.0
57.37,57.38,57.37,57.37,6699.0
57.375,57.375,57.37,57.37,1000.0
57.39,57.39,57.38,57.38,2311.0
57.38,57.385,57.38,57.38,1300.0
57.38,57.38,57.37,57.37,3400.0
57.4,57.41,57.387,57.39,4734.0
57.41,57.415,57.41,57.41,2300.0
57.405,57.41,57.4,57.41,1683.0
57.415,57.42,57.41,57.41,2211.0
57.4,57.41,57.4,57.41,1400.0
57.39,57.3901,57.39,57.39,1100.0
57.385,57.385,57.38,57.385,2248.0
57.3742,57.3742,57.3742,57.3742,182.0
57.3675,57.37,57.36,57.37,1200.0
57.36,57.37,57.36,57.37,2000.0
57.375,57.38,57.36,57.36,5952.0
57.4,57.4,57.39,57.39,4216.0
57.415,57.42,57.4,57.4,2302.0
57.435,57.44,57.42,57.42,2830.0
57.44,57.44,57.435,57.44,300.0
57.43,57.435,57.43,57.435,3655.0
57.435,57.44,57.43,57.44,403.0
57.44,57.44,57.415,57.43,4764.0
57.45,57.46,57.45,57.45,2051.0
57.48,57.5,57.46,57.46,8100.0
57.48,57.485,57.465,57.465,3693.0
57.48,57.48,57.48,57.48,1200.0
57.48,57.485,57.48,57.48,1100.0
57.475,57.48,57.475,57.48,1252.0
57.485,57.485,57.475,57.475,2700.0
57.48,57.485,57.48,57.485,200.0
57.4947,57.5,57.485,57.49,6808.0
57.49,57.5,57.49,57.5,3900.0
57.49,57.49,57.485,57.49,1150.0
57.495,57.4999,57.485,57.49,1949.0
57.51,57.51,57.49,57.49,6033.0
57.54,57.54,57.515,57.52,4897.0
57.57,57.57,57.55,57.55,3630.0
57.575,57.58,57.57,57.58,2000.0
57.56,57.58,57.56,57.58,3274.0
57.545,57.56,57.545,57.555,6363.0
57.54,57.55,57.54,57.55,2300.0
57.54,57.54,57.525,57.53,4100.0
57.55,57.55,57.53,57.53,2782.0
57.555,57.56,57.55,57.56,1900.0
57.56,57.56,57.56,57.56,400.0
57.555,57.56,57.55,57.5547,3135.0
57.54,57.55,57.54,57.55,3627.0
57.54,57.55,57.535,57.54,4860.0
57.55,57.55,57.54,57.54,54496.0
57.55,57.56,57.545,57.55,6729.0
57.545,57.555,57.54,57.55,1864.0
57.55,57.55,57.54,57.54,12685.0
57.525,57.55,57.52,57.55,18108.0
57.5,57.525,57.5,57.525,3952.0
57.48,57.501,57.48,57.5,4420.0
57.46,57.48,57.46,57.48,4160.0
57.46,57.47,57.45,57.465,15023.0
57.46,57.47,57.4583,57.46,11165.0
57.46,57.47,57.45,57.46,8474.0
57.455,57.46,57.45,57.45,6689.0
57.45,57.46,57.45,57.45,5400.0
57.45,57.46,57.45,57.45,10300.0
57.44,57.46,57.44,57.46,16343.0
57.435,57.44,57.42,57.44,14768.0
57.41,57.43,57.41,57.43,11629.0
57.42,57.42,57.41,57.42,13643.0
57.43,57.43,57.41,57.42,15522.0
