Open,High,Low,Close,Volume
56.82,56.82,56.81,56.81,800.0
56.81,56.83,56.81,56.83,1200.0
56.82,56.82,56.81,56.81,1600.0
56.88,56.88,56.82,56.83,5400.0
56.88,56.88,56.88,56.88,200.0
56.865,56.865,56.865,56.865,100.0
56.87,56.87,56.86,56.86,1579.0
56.86,56.87,56.86,56.87,1100.0
56.87,56.87,56.87,56.87,800.0
56.8401,56.85,56.8401,56.85,200.0
56.85,56.85,56.8401,56.8401,472.0
56.856,56.856,56.85,56.85,320.0
56.855,56.855,56.84,56.84,2700.0
56.8699,56.8699,56.85,56.85,4262.0
56.87,56.88,56.87,56.87,2000.0
56.84,56.85,56.84,56.85,500.0
56.835,56.835,56.83,56.83,300.0
56.82,56.82,56.82,56.82,200.0
56.83,56.83,56.8,56.82,2558.0
56.84,56.84,56.825,56.825,1329.0
56.85,56.85,56.83,56.84,3340.0
56.85,56.85,56.85,56.85,1100.0
56.85,56.85,56.84,56.84,1010.0
56.86,56.86,56.85,56.85,500.0
56.85,56.87,56.85,56.86,4065.0
56.85,56.85,56.85,56.85,800.0
56.87,56.87,56.85,56.85,1111.0
56.87,56.88,56.865,56.87,4819.0
56.85,56.85,56.85,56.85,100.0
56.85,56.86,56.84,56.85,4617.0
56.86,56.86,56.85,56.85,1279.0
56.85,56.85,56.84,56.85,500.0
56.86,56.86,56.85,56.85,1400.0
56.85,56.86,56.835,56.86,1100.0
56.85,56.86,56.845,56.845,2538.0
56.86,56.86,56.84,56.85,800.0
56.87,56.87,56.85,56.85,1300.0
56.85,56.86,56.84,56.855,1777.0
56.85,56.86,56.84,56.86,400.0
56.85,56.85,56.84,56.84,700.0
56.845,56.86,56.845,56.85,1900.0
56.86,56.86,56.85,56.85,400.0
56.86,56.86,56.84,56.84,3305.0
56.86,56.86,56.86,56.86,300.0
56.88,56.88,56.85,56.85,2810.0
56.88,56.88,56.86,56.86,554.0
56.855,56.855,56.855,56.855,900.0
56.855,56.86,56.85,56.85,1179.0
56.86,56.87,56.855,56.855,2155.0
56.855,56.855,56.85,56.85,553.0
56.87,56.88,56.855,56.855,2904.0
56.88,56.89,56.87,56.88,1333.0
56.88,56.88,56.87,56.875,2561.0
56.88,56.89,56.88,56.885,807.0
56.89,56.89,56.87,56.87,1420.0
56.9,56.9,56.88,56.88,2700.0
56.89,56.93,56.89,56.9,5494.0
56.9,56.91,56.9,56.91,300.0
56.905,56.91,56.905,56.905,400.0
56.905,56.905,56.905,56.905,700.0
56.92,56.92,56.895,56.91,3362.0
56.915,56.915,56.91,56.915,400.0
56.91,56.915,56.895,56.915,2200.0
56.93,56.93,56.905,56.905,1690.0
56.93,56.93,56.93,56.93,474.0
56.9209,56.93,56.9209,56.925,2788.0
56.925,56.925,56.925,56.925,600.0
56.93,56.93,56.91,56.925,7200.0
56.95,56.95,56.94,56.94,608.0
56.94,56.95,56.94,56.945,3117.0
56.95,56.95,56.935,56.935,1850.0
56.95,56.95,56.94,56.94,1879.0
56.98,56.99,56.96,56.96,2452.0
56.9814,56.99,56.9731,56.987,1534.0
56.98,56.9899,56.97,56.9899,1496.0
56.97,56.98,56.97,56.97,700.0
56.94,56.97,56.93,56.97,2252.0
56.9,56.93,56.9,56.93,2424.0
56.9,56.92,56.9,56.9,2341.0
56.9,56.9,56.89,56.9,800.0
56.88,56.9,56.875,56.895,1420.0
56.85,56.88,56.85,56.88,2225.0
56.855,56.86,56.85,56.85,700.0
56.86,56.86,56.845,56.86,3101.0
56.86,56.86,56.855,56.86,1000.0
56.855,56.86,56.85,56.86,2512.0
56.855,56.86,56.85,56.85,1300.0
56.87,56.87,56.86,56.86,1400.0
56.865,56.87,56.86,56.865,2376.0
56.855,56.87,56.855,56.865,2500.0
56.86,56.86,56.86,56.86,1170.0
56.86,56.86,56.855,56.86,1875.0
56.875,56.88,56.865,56.87,2577.0
56.89,56.89,56.875,56.875,3090.0
56.885,56.89,56.88,56.89,1205.0
56.89,56.89,56.89,56.89,500.0
56.885,56.89,56.875,56.89,4200.0
56.87,56.885,56.865,56.885,2040.0
56.86,56.87,56.86,56.87,900.0
56.89,56.9,56.86,56.86,5038.0
56.89,56.895,56.885,56.89,3900.0
56.89,56.89,56.888,56.89,376.0
56.87,56.89,56.87,56.89,2081.0
56.875,56.88,56.87,56.87,3546.0
56.88,56.88,56.8739,56.875,1395.0
56.9,56.9,56.87,56.87,3835.0
56.875,56.9,56.875,56.9,7817.0
56.8601,56.875,56.86,56.87,5220.0
56.885,56.89,56.87,56.87,3134.0
56.91,56.91,56.885,56.885,2864.0
56.91,56.92,56.9,56.905,4578.0
56.905,56.91,56.9,56.9,2119.0
56.9,56.91,56.89,56.9,6318.0
56.9,56.9,56.9,56.9,1700.0
56.9,56.91,56.89,56.9,11015.0
56.9,56.9,56.89,56.9,6950.0
56.875,56.9,56.87,56.895,9098.0
56.885,56.9,56.87,56.87,5819.0
56.85,56.89,56.84,56.89,8873.0
56.845,56.85,56.84,56.845,2100.0
56.86,56.88,56.84,56.85,11722.0
56.855,56.86,56.85,56.86,2900.0
56.84,56.855,56.83,56.855,5304.0
56.84,56.84,56.83,56.835,4100.0
56.835,56.84,56.835,56.835,6774.0
56.84,56.85,56.83,56.835,10370.0
56.815,56.84,56.81,56.83,8904.0
56.775,56.82,56.775,56.815,15741.0
56.81,56.81,56.77,56.78,16875.0
56.83,56.86,56.81,56.81,32229.0
