Open,High,Low,Close,Volume
73.92,73.92,73.86,73.91,6900.0
73.905,73.91,73.9,73.9,300.0
73.9,73.92,73.89,73.91,5275.0
73.86,73.9,73.86,73.9,1624.0
73.8,73.845,73.8,73.84,1755.0
73.95,73.95,73.815,73.815,6770.0
73.89,73.95,73.89,73.95,1933.0
73.93,73.94,73.9,73.9,3850.0
73.94,73.94,73.9,73.93,1811.0
73.97,73.97,73.93,73.93,2546.0
73.925,73.95,73.925,73.95,1513.0
73.89,73.9,73.84,73.9,4800.0
73.87,73.91,73.87,73.91,1000.0
73.86,73.86,73.84,73.84,367.0
73.84,73.88,73.84,73.8714,2123.0
73.84,73.86,73.84,73.84,5155.0
73.83,73.85,73.83,73.84,3740.0
73.82,73.84,73.82,73.84,3396.0
73.82,73.83,73.81,73.81,3800.0
73.81,73.82,73.8,73.81,4263.0
73.81,73.829,73.8,73.81,3914.0
73.85,73.85,73.81,73.81,4355.0
73.919,73.93,73.8576,73.8576,2725.0
73.94,73.94,73.935,73.94,2437.0
73.925,73.94,73.9,73.94,2892.0
73.9375,73.94,73.93,73.93,1400.0
73.955,73.96,73.941,73.941,1193.0
73.98,73.98,73.96,73.96,700.0
73.95,73.99,73.95,73.98,4039.0
73.965,73.965,73.95,73.95,1600.0
73.945,73.96,73.94,73.95,1493.0
73.93,73.96,73.93,73.96,2302.0
73.925,73.93,73.92,73.92,3522.0
73.94,73.94,73.91,73.93,2774.0
73.99,73.99,73.95,73.95,1734.0
73.96,73.98,73.95,73.98,1500.0
74.04,74.05,73.955,73.96,4100.0
74.045,74.045,74.02,74.03,1647.0
74.09,74.1,74.07,74.07,3300.0
74.08,74.1,74.08,74.09,1231.0
74.07,74.08,74.07,74.08,1791.0
74.07,74.08,74.07,74.08,743.0
74.05,74.07,74.04,74.07,4415.0
74.05,74.05,74.05,74.05,400.0
74.05,74.05,74.03,74.04,2581.0
74.04,74.05,74.03,74.05,2000.0
74.05,74.05,74.05,74.05,100.0
74.05,74.05,74.04,74.04,1700.0
74.05,74.05,74.02,74.05,3220.0
74.03,74.03,74.025,74.03,910.0
74.01,74.03,74.01,74.03,1572.0
73.99,74.02,73.99,74.01,1984.0
73.99,73.99,73.99,73.99,227.0
73.99,74.0,73.985,73.99,5300.0
74.0,74.0,73.96,73.98,2666.0
73.99,74.0,73.99,74.0,700.0
74.01,74.01,74.0,74.0,2400.0
73.99,74.01,73.99,74.01,1560.0
73.96,73.97,73.95,73.97,1900.0
73.96,73.96,73.96,73.96,400.0
73.96,73.96,73.955,73.96,2677.0
74.04,74.04,73.96,73.96,3424.0
73.9998,74.03,73.9998,74.03,2156.0
74.0,74.0,73.9801,73.9801,1918.0
73.99,74.005,73.99,74.0,1073.0
74.01,74.015,73.985,73.99,6084.0
74.0501,74.06,74.02,74.02,946.0
74.03,74.055,74.03,74.055,1610.0
74.06,74.06,74.01,74.03,3848.0
74.06,74.065,74.06,74.06,847.0
74.055,74.06,74.055,74.06,200.0
74.05,74.05,74.05,74.05,800.0
74.045,74.05,74.045,74.0451,598.0
74.04,74.05,74.04,74.04,1369.0
74.01,74.03,74.01,74.03,2605.0
74.015,74.02,74.01,74.01,2132.0
73.99,74.01,73.99,74.01,1599.0
73.97,74.0057,73.97,73.99,1462.0
73.98,73.98,73.96,73.97,2085.0
73.971,73.98,73.971,73.98,433.0
74.02,74.02,73.97,73.98,5476.0
74.05,74.06,74.01,74.01,1027.0
74.09,74.09,74.07,74.08,500.0
74.09,74.095,74.09,74.09,2700.0
74.05,74.09,74.05,74.08,3351.0
74.09,74.09,74.04,74.04,2101.0
74.1,74.12,74.09,74.09,2000.0
74.07,74.08,74.07,74.08,1109.0
74.09,74.1,74.06,74.06,4057.0
74.07,74.11,74.06,74.1,5941.0
74.045,74.05,74.045,74.05,2800.0
74.04,74.07,74.04,74.07,2080.0
74.06,74.06,74.06,74.06,247.0
74.08,74.08,74.06,74.06,1300.0
74.09,74.09,74.07,74.07,674.0
74.09,74.09,74.09,74.09,100.0
74.09,74.09,74.08,74.09,3826.0
74.1,74.1,74.1,74.1,600.0
74.1078,74.11,74.1078,74.11,687.0
74.1,74.1,74.1,74.1,501.0
74.09,74.11,74.09,74.1,2880.0
74.09,74.09,74.09,74.09,100.0
74.09,74.1,74.09,74.09,2301.0
74.09,74.1,74.09,74.09,563.0
74.083,74.095,74.083,74.09,600.0
74.1,74.11,74.09,74.09,3600.0
74.1,74.12,74.1,74.11,2216.0
74.08,74.09,74.08,74.09,300.0
74.08,74.09,74.065,74.09,1872.0
74.0757,74.08,74.07,74.08,991.0
74.07,74.09,74.07,74.08,709.0
74.09,74.09,74.08,74.09,1400.0
74.09,74.1,74.07,74.09,2467.0
74.09,74.09,74.08,74.09,700.0
74.07,74.09,74.07,74.087,1210.0
74.08,74.08,74.07,74.07,700.0
74.09,74.09,74.08,74.08,500.0
74.08,74.09,74.07,74.09,1301.0
74.09,74.09,74.09,74.09,1184.0
74.1,74.1,74.09,74.09,2300.0
74.095,74.11,74.09,74.1,1616.0
74.11,74.1132,74.1,74.1,2130.0
74.11,74.12,74.1073,74.11,2200.0
74.1,74.12,74.1,74.12,1590.0
74.1,74.1,74.1,74.1,100.0
74.1,74.11,74.1,74.11,3105.0
74.09,74.09,74.09,74.09,500.0
74.07,74.09,74.07,74.09,1235.0
74.07,74.08,74.06,74.08,3766.0
74.09,74.09,74.08,74.08,1375.0
74.07,74.1,74.07,74.09,3401.0
74.08,74.08,74.08,74.08,1200.0
74.07,74.09,74.07,74.09,3346.0
74.06,74.06,74.06,74.06,600.0
74.06,74.06,74.055,74.06,800.0
74.0637,74.07,74.0637,74.07,648.0
74.07,74.07,74.07,74.07,600.0
74.07,74.08,74.07,74.07,1385.0
74.07,74.07,74.07,74.07,900.0
74.1,74.1,74.08,74.08,1900.0
74.08,74.0999,74.08,74.09,1088.0
74.08,74.09,74.08,74.09,1300.0
74.08,74.09,74.08,74.09,340.0
74.09,74.09,74.085,74.09,1400.0
74.08,74.08,74.08,74.08,806.0
74.09,74.09,74.075,74.075,1200.0
74.1,74.1,74.085,74.1,1700.0
74.09,74.11,74.09,74.1,2500.0
74.1,74.1,74.095,74.1,1800.0
74.13,74.14,74.1,74.1,5605.0
74.13,74.15,74.125,74.15,3151.0
74.12,74.1318,74.12,74.1318,990.0
74.12,74.12,74.11,74.12,1540.0
74.12,74.13,74.11,74.11,2100.0
74.14,74.15,74.12,74.12,3870.0
74.13,74.15,74.13,74.15,6036.0
74.12,74.13,74.12,74.13,300.0
74.12,74.13,74.1,74.125,3914.0
74.13,74.13,74.12,74.13,2400.0
74.135,74.14,74.125,74.1379,3304.0
74.17,74.18,74.135,74.135,1986.0
74.16,74.17,74.15,74.17,1500.0
74.16,74.17,74.155,74.16,700.0
74.16,74.17,74.16,74.17,900.0
74.18,74.18,74.16,74.16,2105.0
74.16,74.18,74.16,74.18,1445.0
74.22,74.22,74.16,74.165,18400.0
74.205,74.22,74.2002,74.205,846.0
74.21,74.21,74.19,74.19,1700.0
74.25,74.25,74.21,74.21,1200.0
74.27,74.27,74.26,74.26,600.0
74.29,74.3,74.27,74.27,2900.0
74.285,74.29,74.285,74.29,800.0
74.27,74.29,74.27,74.29,2214.0
74.235,74.265,74.235,74.265,2909.0
74.21,74.24,74.2,74.24,10705.0
74.17,74.235,74.17,74.22,20410.0
74.2,74.2,74.18,74.19,3500.0
74.15,74.2,74.14,74.2,7137.0
74.13,74.15,74.13,74.14,1698.0
74.09,74.13,74.09,74.13,12512.0
74.11,74.12,74.08,74.1,9700.0
74.11,74.11,74.09,74.1,2050.0
74.14,74.14,74.11,74.11,4862.0
74.075,74.12,74.06,74.12,16754.0
74.06,74.09,74.06,74.09,2799.0
74.07,74.08,74.05,74.08,15161.0
74.05,74.06,74.02,74.06,38816.0
74.13,74.16,74.06,74.06,11586.0
74.1,74.14,74.1,74.11,3532.0
74.095,74.1,74.09,74.1,1686.0
74.12,74.13,74.08,74.09,4748.0
74.12,74.15,74.12,74.12,5316.0
74.13,74.13,74.11,74.11,1100.0
74.13,74.14,74.13,74.13,500.0
74.14,74.14,74.13,74.14,1927.0
74.13,74.14,74.13,74.14,1339.0
74.16,74.16,74.13,74.13,2930.0
74.19,74.19,74.17,74.17,700.0
74.1905,74.2,74.17,74.2,3887.0
74.185,74.19,74.18,74.19,1311.0
74.24,74.24,74.185,74.185,5750.0
74.25,74.25,74.25,74.25,200.0
74.2125,74.25,74.2125,74.25,4328.0
74.23,74.23,74.2,74.2134,1621.0
74.23,74.23,74.22,74.22,762.0
74.2278,74.2322,74.219,74.231,2774.0
74.24,74.24,74.23,74.23,1751.0
74.26,74.26,74.25,74.25,2000.0
74.23,74.26,74.23,74.26,2503.0
74.24,74.24,74.23,74.23,400.0
74.25,74.25,74.24,74.24,600.0
74.27,74.27,74.2475,74.25,1718.0
74.25,74.251,74.25,74.251,200.0
74.26,74.26,74.26,74.26,100.0
74.23,74.255,74.23,74.255,3207.0
74.25,74.25,74.235,74.24,1010.0
74.26,74.2787,74.245,74.245,5157.0
74.24,74.24,74.24,74.24,100.0
74.25,74.25,74.2443,74.2443,1175.0
74.25,74.25,74.25,74.25,100.0
74.25,74.25,74.25,74.25,200.0
74.245,74.25,74.245,74.25,200.0
74.24,74.2401,74.24,74.24,2808.0
74.25,74.25,74.24,74.24,2200.0
74.26,74.26,74.25,74.25,2300.0
74.25,74.26,74.25,74.26,2800.0
74.24,74.25,74.24,74.25,200.0
74.2461,74.25,74.24,74.24,416.0
74.25,74.26,74.24,74.24,4190.0
74.2427,74.2427,74.2427,74.2427,385.0
74.23,74.26,74.23,74.25,2944.0
74.24,74.25,74.24,74.24,1001.0
74.24,74.25,74.24,74.24,2200.0
74.25,74.255,74.245,74.245,3500.0
74.26,74.27,74.25,74.255,2785.0
74.25,74.26,74.245,74.26,5567.0
74.22,74.26,74.22,74.26,8403.0
74.19,74.22,74.15,74.22,27378.0
74.19,74.2,74.18,74.19,3131.0
74.16,74.2,74.16,74.2,11099.0
74.14,74.17,74.14,74.17,3036.0
74.12,74.16,74.11,74.16,18591.0
74.12,74.14,74.12,74.12,12039.0
74.2,74.2,74.07,74.1125,43586.0
74.2,74.21,74.17,74.2,7815.0
74.18,74.2025,74.18,74.2,5885.0
74.2,74.2,74.19,74.19,900.0
74.17,74.1944,74.17,74.19,1750.0
74.18,74.19,74.18,74.18,2516.0
74.163,74.18,74.16,74.18,2851.0
74.17,74.17,74.16,74.16,701.0
74.18,74.19,74.17,74.19,600.0
74.18,74.2,74.18,74.19,5186.0
74.18,74.19,74.18,74.19,1200.0
74.19,74.19,74.19,74.19,3435.0
74.2,74.2,74.2,74.2,1100.0
74.19,74.2,74.19,74.2,5412.0
74.17,74.18,74.17,74.18,1100.0
74.1833,74.19,74.18,74.18,2300.0
74.2,74.2,74.185,74.1868,3809.0
74.19,74.2,74.19,74.19,4776.0
74.18,74.2,74.18,74.19,4423.0
74.195,74.204,74.19,74.19,5158.0
74.2,74.21,74.2,74.2,2628.0
74.21,74.21,74.21,74.21,1000.0
74.23,74.23,74.22,74.22,3252.0
74.23,74.25,74.23,74.23,5491.0
74.24,74.24,74.23,74.23,1000.0
74.24,74.2486,74.24,74.2486,3855.0
74.26,74.27,74.24,74.25,6160.0
74.24,74.26,74.24,74.25,3986.0
74.25,74.26,74.24,74.25,4107.0
74.23,74.25,74.22,74.25,4697.0
74.2301,74.2301,74.2301,74.2301,124.0
74.25,74.25,74.235,74.24,3185.0
74.25,74.26,74.25,74.25,2200.0
74.25,74.255,74.24,74.25,3836.0
74.2301,74.25,74.2301,74.25,917.0
74.22,74.23,74.22,74.23,3326.0
74.22,74.22,74.21,74.22,500.0
74.22,74.22,74.21,74.22,1742.0
74.23,74.23,74.2145,74.22,4025.0
74.17,74.22,74.17,74.22,5533.0
74.18,74.1899,74.18,74.18,2225.0
74.17,74.18,74.17,74.18,2313.0
74.17,74.18,74.17,74.17,582.0
74.17,74.18,74.17,74.17,2057.0
74.18,74.19,74.175,74.175,5919.0
74.2,74.2,74.18,74.18,5026.0
74.235,74.235,74.21,74.21,1546.0
74.26,74.26,74.24,74.24,2115.0
74.28,74.29,74.255,74.255,6514.0
74.275,74.28,74.27,74.2799,903.0
74.28,74.28,74.255,74.27,7139.0
74.3,74.31,74.29,74.29,4925.0
74.31,74.31,74.3,74.3,2550.0
74.31,74.34,74.3,74.3,10569.0
74.285,74.32,74.285,74.32,8431.0
74.3,74.305,74.29,74.29,4173.0
74.3,74.3,74.29,74.3,3604.0
74.29,74.3,74.29,74.3,1802.0
74.31,74.31,74.29,74.295,6145.0
74.3,74.305,74.29,74.3,4239.0
74.3,74.31,74.3,74.3,2308.0
74.29,74.3,74.29,74.3,2150.0
74.27,74.295,74.27,74.295,3713.0
74.28,74.28,74.26,74.27,10335.0
74.25,74.27,74.25,74.27,6870.0
74.23,74.255,74.23,74.25,6300.0
74.22,74.2386,74.21,74.235,17027.0
74.21,74.23,74.18,74.22,26196.0
74.17,74.22,74.14,74.21,47901.0
