Open,High,Low,Close,Volume
76.29,76.31,76.27,76.29,2200.0
76.27,76.295,76.27,76.295,600.0
76.26,76.27,76.25,76.27,1300.0
76.26,76.27,76.26,76.27,300.0
76.24,76.25,76.24,76.25,2474.0
76.25,76.25,76.235,76.235,1652.0
76.23,76.23,76.22,76.23,1490.0
76.26,76.26,76.24,76.24,1400.0
76.205,76.24,76.2,76.24,1500.0
76.21,76.21,76.18,76.2,1100.0
76.22,76.22,76.21,76.21,1000.0
76.2,76.2,76.2,76.2,300.0
76.2,76.2,76.19,76.19,200.0
76.21,76.21,76.2,76.2,2100.0
76.21,76.21,76.2,76.2,900.0
76.2,76.2,76.15,76.18,3459.0
76.2,76.2,76.19,76.2,900.0
76.2,76.21,76.19,76.19,800.0
76.15,76.2,76.15,76.2,814.0
76.19,76.19,76.17,76.18,1300.0
76.17,76.2,76.17,76.2,1800.0
76.17,76.17,76.17,76.17,100.0
76.15,76.16,76.15,76.16,1000.0
76.12,76.15,76.12,76.14,1200.0
76.14,76.14,76.12,76.12,2574.0
76.1,76.14,76.09,76.14,2900.0
76.09,76.09,76.06,76.08,1400.0
76.04,76.1,76.04,76.07,7450.0
76.04,76.05,76.04,76.05,2050.0
76.08,76.08,76.03,76.03,1136.0
76.08,76.1078,76.08,76.1078,1613.0
76.09,76.095,76.09,76.09,700.0
76.08,76.08,76.08,76.08,100.0
76.076,76.08,76.076,76.08,800.0
76.1,76.1,76.08,76.09,1600.0
76.129,76.13,76.11,76.11,1191.0
76.1884,76.1899,76.13,76.13,1760.0
76.17,76.17,76.17,76.17,100.0
76.19,76.19,76.15,76.17,3303.0
76.16,76.16,76.16,76.16,100.0
76.2,76.2,76.19,76.19,751.0
76.22,76.22,76.2,76.2,1000.0
76.1972,76.22,76.1972,76.22,2598.0
76.21,76.21,76.19,76.2,1400.0
76.23,76.23,76.21,76.2125,700.0
76.26,76.26,76.23,76.23,500.0
76.27,76.27,76.26,76.26,700.0
76.28,76.3,76.26,76.26,2100.0
76.26,76.28,76.26,76.28,1000.0
76.25,76.26,76.25,76.26,900.0
76.24,76.26,76.23,76.23,1611.0
76.25,76.25,76.23,76.245,600.0
76.25,76.25,76.25,76.25,100.0
76.23,76.25,76.23,76.25,1600.0
76.21,76.24,76.21,76.24,800.0
76.2,76.21,76.19,76.21,2100.0
76.18,76.2,76.18,76.2,1100.0
76.18,76.18,76.18,76.18,300.0
76.22,76.23,76.21,76.21,2200.0
76.22,76.22,76.22,76.22,300.0
76.22,76.24,76.2,76.2188,2900.0
76.24,76.24,76.23,76.23,800.0
76.21,76.24,76.21,76.24,1000.0
76.23,76.23,76.22,76.22,1000.0
76.27,76.27,76.24,76.24,300.0
76.245,76.255,76.245,76.25,1001.0
76.26,76.26,76.25,76.25,700.0
76.2799,76.2799,76.27,76.27,517.0
76.29,76.295,76.28,76.28,1500.0
76.27,76.29,76.265,76.29,1534.0
76.26,76.26,76.25,76.26,2030.0
76.26,76.26,76.26,76.26,200.0
76.3,76.3,76.27,76.27,1100.0
76.32,76.32,76.31,76.318,1223.0
76.34,76.34,76.319,76.32,1196.0
76.32,76.345,76.32,76.34,2100.0
76.3,76.3,76.3,76.3,100.0
76.32,76.32,76.3,76.3,1116.0
76.315,76.315,76.315,76.315,100.0
76.3117,76.32,76.3117,76.315,3045.0
76.27,76.315,76.27,76.315,8991.0
76.26,76.26,76.24,76.26,2250.0
76.29,76.2962,76.25,76.25,2724.0
76.3,76.3,76.3,76.3,500.0
76.27,76.29,76.27,76.29,1440.0
76.27,76.27,76.26,76.26,1468.0
76.27,76.285,76.27,76.28,1500.0
76.2611,76.27,76.26,76.26,724.0
76.3,76.3,76.28,76.28,1675.0
76.28,76.31,76.28,76.3,2300.0
76.27,76.27,76.27,76.27,200.0
76.26,76.26,76.26,76.26,300.0
76.27,76.27,76.26,76.26,3776.0
76.32,76.33,76.28,76.28,2450.0
76.31,76.32,76.31,76.32,500.0
76.31,76.31,76.3,76.3,700.0
76.28,76.305,76.28,76.305,1197.0
76.26,76.27,76.26,76.27,1110.0
76.275,76.275,76.26,76.26,1402.0
76.25,76.275,76.25,76.275,1200.0
76.25,76.26,76.24,76.24,1690.0
76.23,76.24,76.23,76.24,300.0
76.27,76.27,76.2464,76.25,1856.0
76.265,76.265,76.26,76.265,300.0
76.25,76.26,76.25,76.26,600.0
76.26,76.26,76.26,76.26,900.0
76.26,76.265,76.25,76.26,600.0
76.25,76.25,76.24,76.25,2221.0
76.21,76.24,76.21,76.24,1137.0
76.24,76.24,76.215,76.22,1500.0
76.22,76.22,76.22,76.22,100.0
76.23,76.23,76.23,76.23,100.0
76.21,76.23,76.21,76.22,1000.0
76.2,76.2,76.2,76.2,100.0
76.195,76.1971,76.19,76.1971,428.0
76.2,76.2,76.19,76.19,2550.0
76.15,76.19,76.15,76.19,1700.0
76.16,76.16,76.15,76.15,1048.0
76.1531,76.1674,76.1531,76.165,1642.0
76.14,76.16,76.14,76.16,914.0
76.14,76.14,76.14,76.14,900.0
76.15,76.15,76.15,76.15,400.0
76.17,76.17,76.15,76.15,1700.0
76.16,76.17,76.16,76.16,700.0
76.15,76.15,76.15,76.15,300.0
76.09,76.14,76.085,76.14,4733.0
76.11,76.11,76.08,76.08,4272.0
76.135,76.145,76.12,76.13,2510.0
76.13,76.15,76.11,76.11,1586.0
76.13,76.14,76.13,76.14,200.0
76.1,76.135,76.1,76.13,1400.0
76.11,76.11,76.1,76.11,1700.0
76.13,76.13,76.11,76.11,900.0
76.1,76.12,76.1,76.12,600.0
76.08,76.11,76.08,76.11,710.0
76.0738,76.09,76.07,76.08,1170.0
76.08,76.08,76.08,76.08,100.0
76.095,76.1,76.08,76.085,2500.0
76.11,76.11,76.07,76.07,472.0
76.17,76.19,76.1,76.1,3001.0
76.15,76.16,76.15,76.16,1300.0
76.135,76.14,76.13,76.14,800.0
76.15,76.15,76.1344,76.1344,1801.0
76.16,76.17,76.13,76.14,2207.0
76.19,76.19,76.18,76.18,300.0
76.21,76.22,76.1842,76.1861,2156.0
76.19,76.2,76.18,76.2,1569.0
76.21,76.21,76.21,76.21,100.0
76.24,76.25,76.21,76.21,2000.0
76.23,76.24,76.23,76.24,600.0
76.23,76.24,76.23,76.23,1444.0
76.22,76.22,76.22,76.22,100.0
76.25,76.25,76.24,76.24,553.0
76.24,76.255,76.24,76.25,3102.0
76.28,76.28,76.24,76.24,1800.0
76.29,76.29,76.29,76.29,100.0
76.3,76.31,76.29,76.29,700.0
76.28,76.29,76.28,76.29,700.0
76.27,76.3,76.27,76.29,3610.0
76.28,76.289,76.27,76.27,1150.0
76.28,76.28,76.275,76.275,337.0
76.26,76.27,76.24,76.27,2893.0
76.24,76.26,76.24,76.26,300.0
76.24,76.24,76.22,76.23,400.0
76.23,76.23,76.22,76.22,300.0
76.23,76.24,76.225,76.23,2200.0
76.22,76.24,76.22,76.23,1428.0
76.22,76.22,76.21,76.21,1900.0
76.23,76.23,76.21,76.225,2100.0
76.25,76.25,76.24,76.24,5584.0
76.25,76.25,76.25,76.25,1500.0
76.25,76.265,76.24,76.26,1300.0
76.24,76.245,76.23,76.24,800.0
76.225,76.23,76.2,76.23,2900.0
76.24,76.24,76.225,76.225,1231.0
76.2,76.235,76.2,76.23,2050.0
76.21,76.21,76.2,76.2,776.0
76.21,76.22,76.2,76.2,1690.0
76.21,76.2299,76.21,76.215,1161.0
76.23,76.23,76.21,76.21,1841.0
76.26,76.26,76.24,76.24,700.0
76.22,76.255,76.22,76.25,2200.0
76.21,76.22,76.21,76.22,1217.0
76.2,76.213,76.2,76.213,550.0
76.21,76.21,76.2,76.2,1700.0
76.23,76.23,76.22,76.22,500.0
76.235,76.26,76.23,76.25,2550.0
76.21,76.23,76.21,76.23,1939.0
76.23,76.23,76.21,76.2106,2513.0
76.24,76.24,76.23,76.23,200.0
76.25,76.25,76.22,76.24,5893.0
76.26,76.26,76.24,76.24,958.0
76.27,76.27,76.26,76.26,200.0
76.26,76.279,76.26,76.279,646.0
76.28,76.28,76.25,76.26,4353.0
76.27,76.27,76.27,76.27,100.0
76.27,76.28,76.27,76.28,200.0
76.29,76.29,76.28,76.28,2000.0
76.28,76.28,76.28,76.28,100.0
76.2899,76.2899,76.28,76.2801,1917.0
76.3,76.3,76.29,76.29,2251.0
76.28,76.3,76.275,76.3,3399.0
76.25,76.27,76.25,76.27,800.0
76.25,76.25,76.24,76.24,1103.0
76.24,76.255,76.24,76.25,2600.0
76.23,76.2347,76.23,76.2347,778.0
76.21,76.22,76.21,76.22,1303.0
76.21,76.21,76.2,76.21,2037.0
76.21,76.21,76.2,76.2,400.0
76.21,76.22,76.21,76.21,1900.0
76.15,76.205,76.15,76.2,2800.0
76.0975,76.14,76.095,76.13,2704.0
76.12,76.12,76.09,76.11,2952.0
76.12,76.12,76.1,76.12,2000.0
76.14,76.14,76.121,76.121,651.0
76.12,76.13,76.12,76.13,2816.0
76.13,76.13,76.11,76.13,1000.0
76.13,76.13,76.12,76.12,1589.0
76.13,76.13,76.125,76.13,400.0
76.1,76.13,76.1,76.12,3121.0
76.11,76.11,76.07,76.1,5059.0
76.1,76.12,76.1,76.11,2407.0
76.11,76.13,76.09,76.1,3000.0
76.1,76.1001,76.1,76.1001,200.0
76.1,76.12,76.1,76.115,1500.0
76.095,76.1,76.09,76.1,3173.0
76.06,76.1,76.06,76.1,2820.0
76.08,76.08,76.02,76.06,5300.0
76.11,76.11,76.06,76.07,2705.0
76.0977,76.11,76.08,76.1,3995.0
76.1,76.11,76.1,76.11,1100.0
76.12,76.12,76.1,76.1,1900.0
76.13,76.13,76.12,76.12,1400.0
76.11,76.125,76.11,76.12,4184.0
76.1,76.11,76.1,76.11,1600.0
76.1,76.12,76.1,76.11,3800.0
76.11,76.11,76.09,76.09,1296.0
76.11,76.11,76.11,76.11,500.0
76.12,76.12,76.1166,76.1166,1400.0
76.13,76.13,76.11,76.11,1200.0
76.11,76.135,76.11,76.13,2652.0
76.13,76.14,76.12,76.12,2816.0
76.14,76.14,76.13,76.13,700.0
76.14,76.14,76.13,76.13,1800.0
76.17,76.17,76.135,76.14,3654.0
76.16,76.16,76.1401,76.16,5004.0
76.18,76.18,76.17,76.17,1000.0
76.21,76.21,76.19,76.19,2300.0
76.19,76.2,76.19,76.2,4146.0
76.19,76.19,76.18,76.19,3242.0
76.17,76.195,76.17,76.19,2700.0
76.145,76.1653,76.145,76.1653,2677.0
76.14,76.145,76.14,76.145,600.0
76.13,76.15,76.13,76.14,4806.0
76.08,76.125,76.08,76.125,2394.0
76.125,76.13,76.09,76.09,4878.0
76.1,76.11,76.1,76.11,3458.0
76.09,76.11,76.09,76.1,2500.0
76.11,76.11,76.07,76.08,5300.0
76.11,76.11,76.09,76.1,3106.0
76.15,76.15,76.1199,76.12,1917.0
76.135,76.15,76.13,76.15,1400.0
76.135,76.14,76.13,76.13,900.0
76.14,76.15,76.14,76.14,8000.0
76.15,76.15,76.15,76.15,800.0
76.17,76.19,76.15,76.15,7792.0
76.18,76.18,76.17,76.17,2700.0
76.16,76.18,76.16,76.17,10056.0
76.155,76.165,76.15,76.165,1604.0
76.17,76.17,76.155,76.155,4581.0
76.19,76.19,76.18,76.18,3965.0
76.165,76.195,76.165,76.19,7780.0
76.17,76.18,76.17,76.17,7017.0
76.15,76.17,76.15,76.17,3429.0
76.145,76.16,76.14,76.15,4995.0
76.13,76.15,76.13,76.15,9088.0
76.14,76.14,76.13,76.14,1400.0
76.12,76.135,76.12,76.13,7214.0
76.09,76.12,76.09,76.12,9482.0
76.09,76.09,76.08,76.09,5166.0
76.09,76.1,76.08,76.08,3500.0
76.09,76.1,76.09,76.1,5805.0
76.1,76.1,76.08,76.09,6404.0
76.11,76.12,76.09,76.09,12133.0
76.06,76.12,76.06,76.11,22750.0
76.1,76.12,76.06,76.06,30900.0
