Open,High,Low,Close,Volume
74.58,74.64,74.56,74.64,6057.0
74.58,74.58,74.52,74.57,11894.0
74.5701,74.61,74.56,74.6,3862.0
74.56,74.58,74.56,74.57,905.0
74.55,74.57,74.54,74.57,400.0
74.5766,74.5766,74.54,74.54,1200.0
74.6,74.6,74.6,74.6,100.0
74.6,74.6,74.6,74.6,200.0
74.64,74.64,74.59,74.6,500.0
74.62,74.65,74.62,74.65,865.0
74.6,74.61,74.6,74.61,502.0
74.59,74.59,74.572,74.59,1126.0
74.6,74.61,74.59,74.59,1998.0
74.62,74.62,74.62,74.62,300.0
74.64,74.66,74.62,74.62,1500.0
74.62,74.63,74.62,74.63,801.0
74.61,74.61,74.6,74.61,1600.0
74.62,74.62,74.59,74.59,300.0
74.6,74.61,74.59,74.61,1800.0
74.57,74.59,74.54,74.59,900.0
74.56,74.56,74.56,74.56,300.0
74.6,74.6,74.55,74.55,1100.0
74.62,74.62,74.59,74.59,1300.0
74.59,74.6208,74.59,74.6208,3615.0
74.65,74.65,74.605,74.605,827.0
74.65,74.65,74.63,74.64,900.0
74.64,74.66,74.64,74.66,200.0
74.63,74.7,74.63,74.67,4300.0
74.61,74.63,74.61,74.61,500.0
74.62,74.65,74.61,74.61,300.0
74.56,74.61,74.56,74.61,4946.0
74.61,74.61,74.56,74.56,1500.0
74.6008,74.63,74.6008,74.62,501.0
74.62,74.67,74.62,74.64,2800.0
74.58,74.62,74.57,74.62,6125.0
74.661,74.68,74.57,74.58,11009.0
74.69,74.7,74.68,74.7,1500.0
74.69,74.69,74.69,74.69,100.0
74.72,74.75,74.7,74.7,1100.0
74.79,74.79,74.7395,74.75,3416.0
74.79,74.81,74.76,74.81,2625.0
74.75,74.78,74.75,74.78,300.0
74.69,74.75,74.69,74.75,2221.0
74.66,74.69,74.66,74.68,1200.0
74.68,74.68,74.65,74.65,900.0
74.66,74.66,74.66,74.66,313.0
74.725,74.73,74.67,74.67,900.0
74.77,74.77,74.74,74.74,574.0
74.76,74.77,74.73,74.77,1876.0
74.77,74.77,74.77,74.77,200.0
74.77,74.77,74.74,74.75,700.0
74.73,74.7799,74.73,74.7799,1188.0
74.69,74.72,74.69,74.71,2698.0
74.72,74.72,74.71,74.71,1100.0
74.68,74.72,74.67,74.71,2486.0
74.65,74.67,74.65,74.67,300.0
74.67,74.68,74.67,74.67,500.0
74.65,74.69,74.65,74.67,800.0
74.66,74.6899,74.65,74.65,516.0
74.68,74.68,74.66,74.66,600.0
74.66,74.67,74.64,74.67,2316.0
74.64,74.64,74.64,74.64,100.0
74.64,74.65,74.64,74.64,500.0
74.61,74.65,74.61,74.65,1200.0
74.6,74.63,74.6,74.61,800.0
74.56,74.6,74.56,74.6,1640.0
74.56,74.61,74.56,74.58,300.0
74.55,74.57,74.55,74.57,800.0
74.57,74.57,74.53,74.55,3033.0
74.58,74.6,74.58,74.58,900.0
74.626,74.626,74.6,74.61,822.0
74.63,74.63,74.6,74.63,1886.0
74.6122,74.6122,74.6122,74.6122,215.0
74.57,74.6,74.57,74.6,7444.0
74.54,74.56,74.54,74.56,3700.0
74.53,74.53,74.53,74.53,200.0
74.5,74.52,74.5,74.52,2000.0
74.53,74.54,74.51,74.51,1691.0
74.55,74.55,74.54,74.54,926.0
74.53,74.545,74.53,74.545,1400.0
74.53,74.54,74.53,74.54,300.0
74.55,74.56,74.53,74.54,3500.0
74.53,74.55,74.53,74.55,988.0
74.53,74.53,74.51,74.51,1754.0
74.54,74.54,74.515,74.52,1000.0
74.57,74.57,74.53,74.53,1198.0
74.55,74.55,74.55,74.55,100.0
74.54,74.55,74.54,74.55,500.0
74.52,74.54,74.52,74.54,400.0
74.56,74.56,74.54,74.54,600.0
74.58,74.58,74.56,74.56,1200.0
74.575,74.575,74.57,74.57,808.0
74.55,74.55,74.55,74.55,100.0
74.59,74.59,74.56,74.565,1200.0
74.55,74.6,74.55,74.59,3421.0
74.55,74.55,74.535,74.54,1583.0
74.57,74.58,74.56,74.56,1460.0
74.6,74.6,74.58,74.58,515.0
74.63,74.64,74.6,74.61,2793.0
74.62,74.62,74.61,74.62,300.0
74.64,74.64,74.6121,74.6121,1484.0
74.67,74.67,74.65,74.65,600.0
74.65,74.6657,74.62,74.66,2776.0
74.66,74.66,74.66,74.66,100.0
74.67,74.67,74.67,74.67,200.0
74.67,74.6754,74.63,74.675,3625.0
74.65,74.66,74.64,74.64,400.0
74.65,74.65,74.65,74.65,200.0
74.65,74.65,74.645,74.65,780.0
74.67,74.67,74.66,74.66,400.0
74.67,74.69,74.66,74.66,1522.0
74.67,74.67,74.67,74.67,100.0
74.68,74.68,74.67,74.67,300.0
74.71,74.71,74.7,74.7,800.0
74.69,74.71,74.69,74.69,801.0
74.69,74.69,74.68,74.68,201.0
74.67,74.68,74.67,74.68,900.0
74.7,74.7,74.67,74.67,700.0
74.69,74.69,74.66,74.67,1200.0
74.71,74.71,74.7,74.7,300.0
74.69,74.7,74.67,74.7,900.0
74.67,74.68,74.67,74.68,715.0
74.66,74.67,74.66,74.66,500.0
74.64,74.65,74.64,74.65,802.0
74.65,74.65,74.65,74.65,100.0
74.68,74.68,74.66,74.66,800.0
74.66,74.67,74.655,74.67,750.0
74.65,74.67,74.65,74.67,200.0
74.67,74.67,74.67,74.67,100.0
74.66,74.68,74.63,74.67,871.0
74.68,74.68,74.6799,74.6799,500.0
74.69,74.69,74.66,74.67,3581.0
74.66,74.7,74.66,74.69,2373.0
74.65,74.67,74.65,74.67,300.0
74.64,74.67,74.63,74.67,1473.0
74.64,74.64,74.64,74.64,100.0
74.66,74.67,74.66,74.6602,1195.0
74.64,74.65,74.64,74.65,1068.0
74.63,74.71,74.63,74.65,3300.0
74.64,74.64,74.64,74.64,100.0
74.6399,74.64,74.63,74.64,1400.0
74.6,74.645,74.6,74.64,2993.0
74.61,74.63,74.6,74.62,1000.0
74.623,74.64,74.615,74.615,1635.0
74.61,74.635,74.61,74.635,500.0
74.625,74.63,74.6,74.6,2322.0
74.63,74.63,74.59,74.62,1137.0
74.6,74.62,74.59,74.62,1000.0
74.62,74.63,74.62,74.63,501.0
74.62,74.63,74.6,74.63,400.0
74.65,74.65,74.615,74.63,3179.0
74.68,74.69,74.65,74.65,1755.0
74.715,74.715,74.68,74.68,800.0
74.68,74.72,74.68,74.7,1639.0
74.6905,74.6922,74.68,74.68,1445.0
74.69,74.69,74.67,74.68,1818.0
74.63,74.7097,74.63,74.7097,925.0
74.65,74.65,74.63,74.645,900.0
74.68,74.68,74.68,74.68,100.0
74.665,74.665,74.64,74.64,300.0
74.66,74.67,74.65,74.66,998.0
74.67,74.68,74.665,74.67,1917.0
74.65,74.66,74.64,74.66,1524.0
74.65,74.65,74.65,74.65,100.0
74.67,74.67,74.64,74.65,3806.0
74.67,74.67,74.66,74.66,1503.0
74.67,74.7,74.67,74.7,900.0
74.6728,74.6728,74.6728,74.6728,200.0
74.68,74.71,74.68,74.71,1100.0
74.67,74.69,74.67,74.68,1200.0
74.65,74.68,74.65,74.67,5527.0
74.61,74.65,74.61,74.65,1450.0
74.62,74.64,74.62,74.6299,1385.0
74.64,74.64,74.63,74.63,200.0
74.69,74.69,74.635,74.65,2300.0
74.68,74.69,74.67,74.67,1700.0
74.66,74.68,74.66,74.67,700.0
74.69,74.69,74.66,74.66,333.0
74.66,74.67,74.62,74.67,8637.0
74.645,74.685,74.64,74.67,10329.0
74.63,74.65,74.6237,74.63,4144.0
74.66,74.66,74.64,74.64,1400.0
74.68,74.68,74.66,74.66,1500.0
74.66,74.67,74.66,74.67,1902.0
74.64,74.64,74.64,74.64,300.0
74.64,74.6501,74.63,74.64,560.0
74.61,74.65,74.605,74.65,7771.0
74.61,74.63,74.6,74.6,9810.0
74.63,74.64,74.61,74.61,3953.0
74.64,74.66,74.63,74.64,14926.0
74.65,74.66,74.63,74.64,5120.0
74.68,74.69,74.645,74.65,3300.0
74.6799,74.68,74.65,74.68,1843.0
74.63,74.67,74.63,74.67,7850.0
74.64,74.64,74.62,74.62,6920.0
74.66,74.66,74.64,74.64,2717.0
74.65,74.66,74.65,74.66,500.0
74.72,74.72,74.66,74.66,1409.0
74.71,74.72,74.71,74.72,1100.0
74.71,74.72,74.7,74.7,2402.0
74.66,74.7,74.66,74.7,1103.0
74.64,74.68,74.64,74.68,1201.0
74.63,74.64,74.62,74.64,1100.0
74.64,74.65,74.63,74.63,1503.0
74.65,74.65,74.65,74.65,200.0
74.62,74.64,74.62,74.64,1560.0
74.65,74.65,74.63,74.63,400.0
74.65,74.65,74.64,74.65,900.0
74.65,74.65,74.64,74.65,900.0
74.685,74.685,74.66,74.66,802.0
74.665,74.67,74.66,74.67,690.0
74.68,74.69,74.67,74.67,2202.0
74.67,74.69,74.67,74.69,8268.0
74.659,74.66,74.65,74.66,1141.0
74.6,74.655,74.6,74.65,6014.0
74.6016,74.61,74.6,74.6,1171.0
74.5601,74.609,74.5601,74.609,600.0
74.6,74.615,74.56,74.575,5938.0
74.59,74.61,74.59,74.61,600.0
74.61,74.61,74.58,74.6,1500.0
74.64,74.64,74.615,74.62,2600.0
74.63,74.65,74.63,74.64,1612.0
74.65,74.65,74.62,74.62,1584.0
74.68,74.68,74.66,74.66,3167.0
74.68,74.69,74.67,74.6899,2580.0
74.68,74.68,74.64,74.68,4627.0
74.68,74.695,74.68,74.69,1703.0
74.67,74.69,74.66,74.665,5947.0
74.68,74.68,74.68,74.68,100.0
74.67,74.68,74.67,74.67,1198.0
74.67,74.67,74.66,74.67,400.0
74.6498,74.665,74.6498,74.66,1155.0
74.66,74.66,74.64,74.64,1277.0
74.69,74.69,74.68,74.68,400.0
74.71,74.71,74.69,74.69,201.0
74.68,74.71,74.67,74.7,3300.0
74.69,74.69,74.68,74.68,750.0
74.71,74.72,74.69,74.7,1300.0
74.71,74.72,74.71,74.71,1300.0
74.69,74.73,74.69,74.73,7183.0
74.685,74.7,74.685,74.69,3500.0
74.695,74.7,74.67,74.67,2144.0
74.67,74.7,74.66,74.68,1935.0
74.67,74.7,74.67,74.67,804.0
74.7,74.7,74.675,74.675,600.0
74.695,74.72,74.695,74.7,1933.0
74.67,74.68,74.67,74.68,1475.0
74.68,74.7,74.68,74.69,500.0
74.665,74.69,74.66,74.69,3825.0
74.66,74.66,74.65,74.65,200.0
74.65,74.66,74.65,74.66,1900.0
74.64,74.64,74.635,74.64,700.0
74.66,74.66,74.66,74.66,924.0
74.7,74.7,74.655,74.655,1500.0
74.71,74.71,74.7,74.7,920.0
74.72,74.72,74.71,74.72,1038.0
74.72,74.72,74.71,74.72,3100.0
74.73,74.73,74.72,74.72,500.0
74.75,74.75,74.73,74.73,1100.0
74.74,74.75,74.735,74.75,2050.0
74.7,74.74,74.7,74.73,2100.0
74.725,74.73,74.7061,74.72,1633.0
74.73,74.73,74.73,74.73,100.0
74.73,74.74,74.72,74.73,1500.0
74.73,74.73,74.715,74.725,2873.0
74.73,74.73,74.71,74.73,3089.0
74.71,74.72,74.71,74.72,2858.0
74.71,74.72,74.71,74.71,2844.0
74.7,74.71,74.69,74.7,2229.0
74.7,74.7,74.69,74.69,1578.0
74.71,74.71,74.7,74.71,1000.0
74.71,74.73,74.71,74.71,3906.0
74.7,74.73,74.7,74.7,2860.0
74.7,74.71,74.69,74.7,2200.0
74.71,74.71,74.71,74.71,1300.0
74.71,74.71,74.71,74.71,1300.0
74.71,74.72,74.705,74.705,2217.0
74.69,74.71,74.68,74.705,3100.0
74.69,74.69,74.68,74.69,700.0
74.66,74.69,74.66,74.68,3254.0
74.67,74.67,74.65,74.66,2963.0
74.665,74.67,74.665,74.67,1045.0
74.65,74.67,74.645,74.67,3793.0
74.62,74.65,74.62,74.65,2212.0
74.54,74.61,74.52,74.61,7359.0
74.54,74.55,74.52,74.55,3500.0
74.53,74.57,74.53,74.55,5364.0
74.58,74.58,74.51,74.52,5786.0
74.56,74.575,74.56,74.56,2841.0
74.56,74.57,74.55,74.56,2500.0
74.55,74.56,74.51,74.54,7600.0
74.58,74.58,74.54,74.54,1639.0
74.55,74.58,74.55,74.56,3150.0
74.54,74.57,74.54,74.56,2201.0
74.53,74.54,74.51,74.53,9440.0
74.52,74.54,74.51,74.54,4606.0
74.56,74.58,74.53,74.53,5800.0
74.5999,74.5999,74.57,74.57,4156.0
74.61,74.61,74.59,74.6,1966.0
74.6,74.61,74.59,74.6,2700.0
74.61,74.61,74.59,74.59,3250.0
74.585,74.6,74.585,74.6,4363.0
74.56,74.58,74.56,74.58,2466.0
74.57,74.58,74.56,74.57,5855.0
74.55,74.57,74.55,74.56,5652.0
74.495,74.55,74.49,74.55,6295.0
74.51,74.52,74.49,74.49,8544.0
74.52,74.56,74.51,74.51,7015.0
74.52,74.54,74.51,74.53,5865.0
74.51,74.55,74.51,74.52,9890.0
74.53,74.54,74.5,74.52,10159.0
74.55,74.57,74.53,74.54,19616.0
