Open,High,Low,Close,Volume
74.285,74.29,74.27,74.27,905.0
74.3,74.3,74.28,74.29,2471.0
74.31,74.32,74.3,74.31,2450.0
74.3088,74.31,74.29,74.3,5064.0
74.29,74.305,74.29,74.29,932.0
74.26,74.295,74.26,74.29,11500.0
74.25,74.28,74.25,74.26,6548.0
74.27,74.27,74.25,74.25,1598.0
74.27,74.3,74.27,74.28,5700.0
74.29,74.3,74.28,74.28,4800.0
74.29,74.29,74.27,74.29,4950.0
74.28,74.28,74.28,74.28,700.0
74.275,74.28,74.26,74.27,2554.0
74.27,74.27,74.27,74.27,2000.0
74.27,74.28,74.265,74.275,2050.0
74.275,74.275,74.27,74.27,500.0
74.26,74.28,74.26,74.28,3041.0
74.25,74.27,74.25,74.2653,3897.0
74.24,74.25,74.23,74.24,1458.0
74.2801,74.2801,74.25,74.25,3035.0
74.28,74.29,74.28,74.28,885.0
74.28,74.29,74.27,74.29,3155.0
74.25,74.28,74.25,74.28,1900.0
74.2474,74.2474,74.2474,74.2474,151.0
74.25,74.26,74.25,74.25,500.0
74.29,74.3,74.26,74.26,2241.0
74.31,74.31,74.31,74.31,100.0
74.29,74.31,74.29,74.31,1515.0
74.28,74.29,74.28,74.29,300.0
74.26,74.26,74.23,74.24,2186.0
74.26,74.26,74.26,74.26,400.0
74.29,74.29,74.27,74.27,400.0
74.3,74.31,74.29,74.29,1970.0
74.3,74.3,74.27,74.3,3201.0
74.29,74.3,74.29,74.3,1200.0
74.3,74.305,74.26,74.27,5962.0
74.28,74.29,74.28,74.29,1688.0
74.27,74.27,74.265,74.27,700.0
74.3,74.3,74.28,74.28,916.0
74.3,74.3,74.29,74.29,1700.0
74.3,74.3,74.28,74.28,1201.0
74.27,74.285,74.27,74.28,1096.0
74.25,74.27,74.25,74.27,2111.0
74.25,74.25,74.2464,74.2464,348.0
74.26,74.26,74.245,74.245,913.0
74.29,74.29,74.26,74.27,897.0
74.27,74.28,74.27,74.28,600.0
74.29,74.29,74.28,74.28,2049.0
74.27,74.29,74.27,74.29,1216.0
74.27,74.27,74.27,74.27,500.0
74.26,74.26,74.26,74.26,300.0
74.27,74.28,74.24,74.24,2500.0
74.2766,74.2766,74.25,74.26,1883.0
74.29,74.29,74.27,74.275,1392.0
74.3,74.305,74.2847,74.29,3589.0
74.3,74.3,74.3,74.3,400.0
74.25,74.29,74.25,74.29,2731.0
74.27,74.27,74.25,74.25,805.0
74.21,74.26,74.19,74.26,16715.0
74.22,74.22,74.21,74.22,1200.0
74.24,74.24,74.229,74.229,3220.0
74.24,74.25,74.24,74.24,300.0
74.24,74.26,74.24,74.24,3331.0
74.26,74.26,74.25,74.25,700.0
74.26,74.26,74.26,74.26,400.0
74.27,74.27,74.27,74.27,100.0
74.26,74.28,74.26,74.28,1474.0
74.29,74.29,74.27,74.27,2816.0
74.31,74.316,74.29,74.3,1957.0
74.31,74.32,74.31,74.32,606.0
74.315,74.32,74.3,74.3,1105.0
74.34,74.34,74.33,74.33,1100.0
74.34,74.35,74.34,74.34,1299.0
74.34,74.34,74.33,74.33,700.0
74.3383,74.34,74.3383,74.34,617.0
74.34,74.34,74.32,74.33,1400.0
74.34,74.34,74.34,74.34,1600.0
74.34,74.35,74.33,74.35,405.0
74.33,74.34,74.33,74.34,950.0
74.32,74.3329,74.32,74.3329,905.0
74.37,74.37,74.34,74.34,1700.0
74.38,74.38,74.36,74.38,2205.0
74.35,74.38,74.35,74.38,1600.0
74.37,74.37,74.36,74.36,200.0
74.34,74.3568,74.34,74.3568,1621.0
74.33,74.35,74.33,74.345,400.0
74.38,74.38,74.3468,74.35,3210.0
74.39,74.41,74.39,74.39,2679.0
74.38,74.4,74.38,74.38,6118.0
74.41,74.41,74.385,74.385,7387.0
74.39,74.42,74.38,74.42,10518.0
74.39,74.4,74.38,74.4,3111.0
74.4,74.4,74.37,74.39,2505.0
74.4,74.4,74.4,74.4,100.0
74.435,74.44,74.41,74.41,1765.0
74.43,74.45,74.42,74.44,3400.0
74.46,74.46,74.44,74.44,1923.0
74.45,74.4595,74.45,74.4595,601.0
74.48,74.48,74.47,74.47,200.0
74.44,74.48,74.44,74.48,2420.0
74.44,74.44,74.44,74.44,1200.0
74.41,74.43,74.41,74.43,2000.0
74.43,74.43,74.42,74.42,400.0
74.44,74.44,74.44,74.44,400.0
74.44,74.44,74.42,74.44,2616.0
74.44,74.44,74.44,74.44,100.0
74.44,74.44,74.439,74.44,1113.0
74.43,74.43,74.43,74.43,100.0
74.42,74.44,74.42,74.43,2100.0
74.42,74.43,74.42,74.43,400.0
74.42,74.43,74.42,74.43,800.0
74.41,74.42,74.41,74.41,700.0
74.42,74.42,74.4,74.4,1310.0
74.43,74.43,74.43,74.43,400.0
74.41,74.42,74.41,74.42,1492.0
74.38,74.4,74.37,74.4,900.0
74.35,74.36,74.35,74.36,2357.0
74.32,74.34,74.32,74.34,400.0
74.3,74.33,74.295,74.33,1501.0
74.32,74.32,74.29,74.29,1000.0
74.34,74.34,74.32,74.32,2640.0
74.34,74.34,74.34,74.34,255.0
74.3461,74.3461,74.33,74.34,1339.0
74.36,74.37,74.35,74.35,1400.0
74.3799,74.3799,74.35,74.35,600.0
74.375,74.38,74.37,74.37,300.0
74.35,74.37,74.35,74.37,2143.0
74.38,74.38,74.35,74.3699,1000.0
74.37,74.38,74.37,74.38,1358.0
74.35,74.35,74.34,74.35,900.0
74.34,74.34,74.34,74.34,500.0
74.325,74.34,74.325,74.34,1203.0
74.31,74.33,74.31,74.33,900.0
74.339,74.339,74.32,74.32,713.0
74.34,74.34,74.32,74.33,1870.0
74.32,74.34,74.32,74.34,500.0
74.32,74.33,74.32,74.33,1100.0
74.33,74.34,74.325,74.33,1625.0
74.31,74.31,74.31,74.31,200.0
74.31,74.31,74.3,74.3,258.0
74.33,74.35,74.325,74.325,3356.0
74.32,74.33,74.32,74.32,1086.0
74.32,74.32,74.32,74.32,300.0
74.31,74.33,74.3,74.33,1300.0
74.33,74.33,74.31,74.31,2237.0
74.325,74.33,74.325,74.33,1000.0
74.3478,74.35,74.32,74.32,1310.0
74.35,74.35,74.35,74.35,1650.0
74.37,74.37,74.35,74.36,3105.0
74.37,74.37,74.36,74.36,300.0
74.38,74.38,74.37,74.37,600.0
74.37,74.38,74.37,74.38,1254.0
74.38,74.38,74.37,74.37,900.0
74.4,74.4,74.39,74.39,500.0
74.41,74.41,74.39,74.395,1200.0
74.39,74.39,74.38,74.39,1000.0
74.3999,74.3999,74.39,74.39,721.0
74.37,74.39,74.37,74.39,1200.0
74.395,74.4,74.38,74.38,970.0
74.395,74.395,74.39,74.39,700.0
74.42,74.42,74.4,74.4,841.0
74.41,74.42,74.41,74.42,1521.0
74.41,74.41,74.41,74.41,408.0
74.39,74.415,74.39,74.41,2600.0
74.39,74.39,74.38,74.39,500.0
74.4,74.4,74.39,74.39,1769.0
74.405,74.41,74.405,74.41,200.0
74.41,74.41,74.39,74.41,3123.0
74.43,74.435,74.42,74.42,1209.0
74.43,74.43,74.42,74.425,900.0
74.41,74.425,74.4,74.42,3612.0
74.42,74.43,74.41,74.41,2264.0
74.42,74.42,74.39,74.42,2416.0
74.42,74.425,74.41,74.425,1863.0
74.42,74.43,74.4149,74.4228,3260.0
74.43,74.46,74.42,74.43,7951.0
74.444,74.444,74.43,74.435,300.0
74.455,74.455,74.4447,74.4453,1426.0
74.49,74.49,74.46,74.46,986.0
74.49,74.51,74.48,74.49,4846.0
74.5175,74.52,74.491,74.5,3456.0
74.51,74.53,74.51,74.515,2500.0
74.48,74.49,74.48,74.49,900.0
74.48,74.48,74.45,74.48,5600.0
74.41,74.48,74.4,74.48,9655.0
74.425,74.46,74.41,74.43,4800.0
74.46,74.46,74.39,74.425,10718.0
74.45,74.485,74.45,74.46,3600.0
74.36,74.44,74.34,74.44,18740.0
74.42,74.44,74.38,74.38,8600.0
74.4298,74.44,74.415,74.415,1222.0
74.45,74.45,74.42,74.42,1005.0
74.51,74.51,74.44,74.45,3101.0
74.51,74.52,74.5,74.51,5196.0
74.53,74.53,74.5,74.5,1800.0
74.54,74.54,74.53,74.54,499.0
74.54,74.56,74.54,74.54,3202.0
74.53,74.54,74.53,74.54,700.0
74.48,74.52,74.47,74.52,2369.0
74.52,74.52,74.485,74.485,2000.0
74.53,74.5396,74.53,74.5396,350.0
74.49,74.52,74.49,74.52,1000.0
74.465,74.49,74.46,74.49,1500.0
74.5,74.5,74.47,74.47,1589.0
74.49,74.49,74.49,74.49,100.0
74.52,74.52,74.48,74.49,2264.0
74.53,74.53,74.52,74.52,300.0
74.53,74.55,74.53,74.54,1400.0
74.53,74.53,74.52,74.52,600.0
74.54,74.54,74.54,74.54,1200.0
74.54,74.54,74.53,74.53,1604.0
74.535,74.55,74.535,74.55,1624.0
74.53,74.55,74.53,74.535,4643.0
74.53,74.54,74.53,74.53,1005.0
74.55,74.55,74.535,74.54,2908.0
74.57,74.58,74.56,74.56,1410.0
74.56,74.56,74.55,74.56,1961.0
74.58,74.58,74.55,74.55,2246.0
74.58,74.58,74.575,74.58,900.0
74.58,74.59,74.57,74.57,1698.0
74.585,74.59,74.58,74.59,1613.0
74.52,74.59,74.51,74.59,6642.0
74.5,74.54,74.5,74.53,2468.0
74.52,74.52,74.49,74.49,1607.0
74.51,74.52,74.49,74.51,3293.0
74.49,74.51,74.49,74.51,1499.0
74.5,74.5,74.49,74.49,930.0
74.47,74.5,74.46,74.5,2907.0
74.44,74.46,74.44,74.45,1737.0
74.48,74.48,74.45,74.45,2140.0
74.45,74.48,74.45,74.48,3290.0
74.48,74.48,74.435,74.44,5414.0
74.46,74.47,74.46,74.47,1400.0
74.44,74.46,74.44,74.46,3789.0
74.39,74.459,74.39,74.44,5808.0
74.4,74.41,74.39,74.4,4516.0
74.39,74.42,74.39,74.4,7225.0
74.38,74.41,74.38,74.395,10124.0
74.4,74.4,74.35,74.38,10593.0
74.3734,74.3734,74.3734,74.3734,135.0
74.35,74.38,74.35,74.38,6412.0
74.35,74.37,74.35,74.37,2980.0
74.33,74.36,74.33,74.36,8453.0
74.35,74.36,74.33,74.35,12995.0
74.35,74.36,74.34,74.36,7481.0
74.31,74.34,74.31,74.34,4847.0
74.29,74.32,74.285,74.32,9199.0
74.29,74.3,74.285,74.29,4951.0
74.3,74.3,74.28,74.29,5992.0
74.36,74.36,74.295,74.3,11139.0
74.34,74.36,74.34,74.36,9743.0
74.345,74.35,74.34,74.345,8805.0
74.345,74.35,74.34,74.3499,9983.0
74.36,74.38,74.33,74.345,28532.0
