Open,High,Low,Close,Volume
30.25,30.26,30.24,30.25,2200.0
30.23,30.24,30.23,30.24,300.0
30.23,30.23,30.23,30.23,100.0
30.25,30.25,30.25,30.25,800.0
30.251,30.26,30.245,30.2475,2100.0
30.25,30.255,30.25,30.25,700.0
30.25,30.25,30.25,30.25,400.0
30.24,30.24,30.24,30.24,100.0
30.26,30.26,30.25,30.25,300.0
30.25,30.26,30.25,30.25,2500.0
30.2518,30.2518,30.245,30.245,400.0
30.24,30.24,30.24,30.24,200.0
30.25,30.25,30.25,30.25,150.0
30.25,30.25,30.25,30.25,200.0
30.26,30.26,30.25,30.25,400.0
30.25,30.25,30.25,30.25,300.0
30.25,30.25,30.25,30.25,800.0
30.2475,30.25,30.2475,30.25,500.0
30.25,30.25,30.25,30.25,400.0
30.245,30.25,30.24,30.25,994.0
30.23,30.23,30.23,30.23,200.0
30.2379,30.2379,30.2379,30.2379,100.0
30.225,30.225,30.225,30.225,200.0
30.23,30.23,30.23,30.23,100.0
30.25,30.25,30.24,30.24,500.0
30.22,30.24,30.22,30.24,600.0
30.21,30.22,30.21,30.22,1467.0
30.21,30.21,30.21,30.21,200.0
30.21,30.21,30.21,30.21,200.0
30.23,30.25,30.225,30.23,1300.0
30.145,30.23,30.145,30.22,3900.0
30.15,30.15,30.13,30.15,1400.0
30.15,30.16,30.15,30.16,1348.0
30.15,30.21,30.15,30.16,2306.0
30.15,30.1575,30.15,30.15,500.0
30.14,30.14,30.14,30.14,100.0
30.13,30.13,30.13,30.13,200.0
30.14,30.14,30.1338,30.1338,250.0
30.15,30.15,30.15,30.15,100.0
30.16,30.17,30.15,30.16,900.0
30.15,30.17,30.15,30.17,2700.0
30.15,30.15,30.15,30.15,100.0
30.16,30.16,30.16,30.16,400.0
30.1658,30.1658,30.1658,30.1658,115.0
30.17,30.17,30.17,30.17,1300.0
30.19,30.23,30.17,30.205,1045.0
30.17,30.2,30.16,30.2,1600.0
30.15,30.155,30.14,30.14,1600.0
30.16,30.16,30.16,30.16,100.0
30.17,30.17,30.16,30.17,1400.0
30.18,30.18,30.18,30.18,100.0
30.215,30.215,30.19,30.19,500.0
30.185,30.2,30.18,30.19,800.0
30.185,30.185,30.185,30.185,100.0
30.16,30.17,30.145,30.17,1400.0
30.13,30.21,30.13,30.17,1900.0
30.14,30.16,30.14,30.14,900.0
30.15,30.15,30.15,30.15,100.0
30.15,30.18,30.15,30.16,1400.0
30.15,30.15,30.15,30.15,100.0
30.16,30.16,30.16,30.16,300.0
30.16,30.17,30.16,30.17,500.0
30.17,30.17,30.16,30.16,800.0
30.16,30.17,30.16,30.17,200.0
30.15,30.15,30.145,30.15,1000.0
30.15,30.15,30.15,30.15,100.0
30.15,30.15,30.15,30.15,400.0
30.16,30.16,30.16,30.16,200.0
30.16,30.175,30.16,30.1675,2300.0
30.15,30.15,30.15,30.15,1600.0
30.1559,30.1559,30.15,30.15,700.0
30.155,30.155,30.15,30.15,300.0
30.155,30.155,30.155,30.155,200.0
30.17,30.17,30.155,30.16,900.0
30.15,30.18,30.15,30.17,1900.0
30.135,30.17,30.135,30.16,2800.0
30.12,30.12,30.09,30.11,900.0
30.11,30.11,30.11,30.11,200.0
30.1001,30.1453,30.1001,30.1453,200.0
30.11,30.11,30.11,30.11,100.0
30.12,30.12,30.12,30.12,100.0
30.15,30.15,30.14,30.14,300.0
30.15,30.15,30.15,30.15,400.0
30.16,30.16,30.16,30.16,200.0
30.16,30.16,30.16,30.16,300.0
30.1498,30.16,30.1498,30.16,300.0
30.155,30.155,30.155,30.155,100.0
30.12,30.14,30.12,30.14,1100.0
30.09,30.11,30.09,30.11,700.0
30.05,30.06,30.05,30.06,300.0
30.0858,30.0858,30.05,30.07,1100.0
30.07,30.095,30.07,30.095,200.0
30.08,30.08,30.08,30.08,100.0
30.15,30.15,30.14,30.14,200.0
30.1301,30.1301,30.1301,30.1301,200.0
30.11,30.15,30.11,30.15,1100.0
30.07,30.11,30.06,30.09,1300.0
30.07,30.1,30.05,30.05,2100.0
30.1,30.1,30.1,30.1,700.0
30.1,30.125,30.09,30.125,800.0
30.08,30.09,30.06,30.09,2200.0
30.1,30.13,30.08,30.13,1300.0
30.105,30.12,30.08,30.08,600.0
30.05,30.11,30.04,30.11,2543.0
30.06,30.07,30.055,30.055,400.0
30.1,30.1,30.1,30.1,400.0
30.09,30.09,30.09,30.09,100.0
30.07,30.09,30.07,30.07,1100.0
30.09,30.09,30.05,30.07,1400.0
30.08,30.08,30.06,30.065,1778.0
30.03,30.09,30.03,30.07,3000.0
30.0699,30.0699,30.045,30.045,734.0
30.05,30.05,30.02,30.02,300.0
30.05,30.0999,30.05,30.07,2100.0
30.07,30.09,30.05,30.06,1100.0
30.06,30.08,30.06,30.08,500.0
30.07,30.07,30.06,30.06,600.0
30.065,30.08,30.055,30.06,600.0
30.07,30.07,30.07,30.07,200.0
30.05,30.08,30.05,30.08,912.0
30.08,30.12,30.08,30.08,700.0
30.08,30.09,30.08,30.08,500.0
30.05,30.09,30.03,30.08,3887.0
30.06,30.11,30.06,30.06,400.0
30.04,30.08,30.04,30.08,500.0
30.0366,30.0402,30.0366,30.0402,580.0
30.05,30.05,30.035,30.05,400.0
30.04,30.05,30.04,30.05,400.0
30.03,30.03,30.03,30.03,100.0
30.03,30.04,30.03,30.04,400.0
30.04,30.045,30.03,30.04,700.0
30.08,30.08,30.0689,30.0689,798.0
30.09,30.1,30.08,30.08,700.0
30.1236,30.14,30.09,30.09,840.0
30.2,30.21,30.2,30.21,200.0
30.24,30.25,30.22,30.22,900.0
30.24,30.26,30.23,30.25,2000.0
30.19,30.25,30.19,30.245,2100.0
30.15,30.21,30.15,30.2,2500.0
30.17,30.19,30.15,30.155,1400.0
30.21,30.21,30.17,30.17,825.0
30.19,30.19,30.19,30.19,300.0
30.18,30.19,30.16,30.16,600.0
30.17,30.17,30.17,30.17,100.0
30.19,30.19,30.18,30.18,300.0
30.21,30.21,30.21,30.21,200.0
30.23,30.23,30.23,30.23,100.0
30.2,30.24,30.2,30.225,1900.0
30.17,30.2,30.16,30.2,5010.0
30.16,30.16,30.16,30.16,300.0
30.17,30.17,30.17,30.17,200.0
30.15,30.16,30.15,30.15,700.0
30.17,30.17,30.155,30.155,400.0
30.17,30.17,30.17,30.17,350.0
30.18,30.18,30.18,30.18,500.0
30.2,30.2,30.18,30.2,300.0
30.17,30.19,30.16,30.19,1100.0
30.12,30.16,30.1,30.16,1589.0
30.09,30.1,30.09,30.1,300.0
30.1,30.1,30.1,30.1,700.0
30.0886,30.1,30.0886,30.1,2197.0
30.08,30.09,30.08,30.08,1000.0
30.1,30.1,30.09,30.09,900.0
30.13,30.13,30.1,30.1,400.0
30.17,30.17,30.13,30.13,600.0
30.19,30.2,30.16,30.16,300.0
30.2,30.2,30.2,30.2,100.0
30.21,30.24,30.2,30.2,1700.0
30.19,30.21,30.17,30.2,4563.0
30.185,30.19,30.18,30.19,400.0
30.18,30.19,30.18,30.19,300.0
30.16,30.17,30.15,30.17,1400.0
30.16,30.17,30.16,30.17,700.0
30.13,30.2,30.13,30.175,2100.0
30.12,30.15,30.11,30.13,3100.0
30.1,30.13,30.1,30.12,2789.0
30.1,30.11,30.08,30.08,1700.0
30.1,30.1,30.1,30.1,300.0
30.155,30.155,30.11,30.11,1689.0
30.08,30.14,30.08,30.14,1718.0
30.09,30.09,30.09,30.09,400.0
30.09,30.1,30.08,30.1,917.0
30.12,30.12,30.1,30.1,700.0
30.11,30.12,30.11,30.12,379.0
30.09,30.12,30.09,30.12,1465.0
30.1,30.11,30.09,30.09,1000.0
30.09,30.1,30.09,30.1,600.0
30.1,30.11,30.08,30.08,1580.0
30.08,30.1,30.07,30.1,1500.0
30.11,30.11,30.08,30.1,13273.0
