Open,High,Low,Close,Volume
7.67,7.67,7.66,7.6657,17300.0
7.68,7.68,7.665,7.665,32839.0
7.67,7.67,7.66,7.665,9956.0
7.665,7.68,7.665,7.67,18852.0
7.668,7.67,7.66,7.6643,14075.0
7.68,7.69,7.665,7.669,70438.0
7.67,7.69,7.66,7.68,39900.0
7.67,7.675,7.66,7.67,38616.0
7.665,7.68,7.66,7.67,23769.0
7.665,7.67,7.66,7.67,7687.0
7.67,7.67,7.66,7.67,27889.0
7.65,7.66,7.65,7.66,111312.0
7.64,7.652,7.63,7.65,35145.0
7.64,7.66,7.635,7.64,44396.0
7.64,7.65,7.63,7.645,11220.0
7.635,7.65,7.635,7.64,23239.0
7.645,7.655,7.63,7.64,36572.0
7.66,7.66,7.64,7.645,12821.0
7.655,7.67,7.64,7.66,43879.0
7.6612,7.675,7.655,7.655,57720.0
7.655,7.665,7.65,7.66,22431.0
7.655,7.66,7.65,7.655,25400.0
7.655,7.66,7.65,7.655,14884.0
7.67,7.675,7.65,7.65,28584.0
7.68,7.68,7.675,7.675,2230.0
7.685,7.69,7.675,7.675,11088.0
7.67,7.69,7.67,7.685,77497.0
7.685,7.685,7.675,7.68,20078.0
7.7,7.7,7.685,7.685,19561.0
7.695,7.71,7.69,7.7,36480.0
7.7,7.705,7.69,7.69,20156.0
7.7,7.71,7.7,7.71,7825.0
7.69,7.7099,7.69,7.7,12700.0
7.685,7.695,7.685,7.695,8209.0
7.685,7.69,7.68,7.685,3560.0
7.685,7.69,7.68,7.685,1830.0
7.69,7.69,7.685,7.685,10700.0
7.69,7.69,7.68,7.69,5149.0
7.69,7.69,7.68,7.69,8984.0
7.67,7.69,7.67,7.685,27878.0
7.66,7.675,7.66,7.675,14481.0
7.665,7.665,7.66,7.665,14234.0
7.64,7.665,7.64,7.66,13000.0
7.6466,7.655,7.64,7.64,32461.0
7.645,7.65,7.645,7.65,1972.0
7.65,7.66,7.645,7.65,21529.0
7.645,7.65,7.645,7.65,1722.0
7.65,7.655,7.645,7.645,29467.0
7.65,7.66,7.65,7.65,3800.0
7.65,7.658,7.65,7.65,4633.0
7.6599,7.66,7.65,7.65,10275.0
7.645,7.66,7.645,7.655,15460.0
7.645,7.645,7.64,7.64,900.0
7.6593,7.66,7.64,7.64,19152.0
7.645,7.66,7.64,7.66,17145.0
7.64,7.645,7.64,7.645,500.0
7.65,7.65,7.64,7.64,8630.0
7.65,7.65,7.645,7.65,4948.0
7.66,7.66,7.64,7.65,22820.0
7.6548,7.6548,7.6548,7.6548,500.0
7.64,7.66,7.64,7.66,21670.0
7.6495,7.65,7.64,7.646,7065.0
7.635,7.65,7.63,7.645,23995.0
7.635,7.64,7.63,7.64,4439.0
7.625,7.635,7.62,7.635,86388.0
7.625,7.63,7.625,7.63,3382.0
7.635,7.635,7.62,7.625,28562.0
7.66,7.66,7.64,7.64,44581.0
7.67,7.67,7.66,7.66,10428.0
7.67,7.67,7.67,7.67,3242.0
7.665,7.67,7.66,7.67,4827.0
7.655,7.665,7.655,7.665,16819.0
7.67,7.67,7.655,7.655,11215.0
7.665,7.67,7.6623,7.665,37100.0
7.67,7.67,7.665,7.665,4616.0
7.67,7.67,7.66,7.665,3198.0
7.67,7.67,7.66,7.67,2890.0
7.665,7.67,7.66,7.66,3900.0
7.66,7.67,7.66,7.67,3595.0
7.665,7.67,7.665,7.665,3555.0
7.655,7.665,7.65,7.665,28598.0
7.655,7.66,7.65,7.66,1288.0
7.645,7.6511,7.64,7.65,25320.0
7.635,7.64,7.635,7.64,22831.0
7.635,7.64,7.63,7.64,5498.0
7.635,7.64,7.63,7.64,8066.0
7.63,7.64,7.63,7.64,2800.0
7.64,7.64,7.63,7.64,6168.0
7.66,7.66,7.639,7.64,47659.0
7.655,7.67,7.65,7.66,503677.0
7.65,7.66,7.65,7.66,1500.0
7.655,7.66,7.65,7.65,2276.0
7.65,7.65,7.645,7.65,70200.0
7.645,7.65,7.645,7.65,4800.0
7.645,7.65,7.64,7.65,6200.0
7.65,7.65,7.64,7.645,2800.0
7.655,7.655,7.64,7.645,35520.0
7.655,7.66,7.65,7.65,2825.0
7.67,7.67,7.6562,7.66,17632.0
7.67,7.67,7.67,7.67,3700.0
7.67,7.67,7.665,7.67,4864.0
7.67,7.67,7.66,7.67,2400.0
7.68,7.68,7.66,7.67,23903.0
7.68,7.68,7.675,7.68,2411.0
7.675,7.685,7.67,7.675,38514.0
7.675,7.68,7.67,7.68,2591.0
7.67,7.68,7.67,7.675,27187.0
7.66,7.6699,7.66,7.665,8200.0
7.655,7.66,7.655,7.66,19110.0
7.655,7.66,7.65,7.655,8880.0
7.66,7.66,7.655,7.66,78480.0
7.655,7.66,7.65,7.655,3882.0
7.655,7.66,7.655,7.66,3319.0
7.66,7.66,7.655,7.655,3600.0
7.655,7.66,7.6501,7.655,31362.0
7.665,7.665,7.655,7.66,39399.0
7.665,7.67,7.66,7.665,4000.0
7.655,7.67,7.65,7.67,33766.0
7.655,7.655,7.65,7.65,2000.0
7.645,7.65,7.64,7.65,41612.0
7.635,7.65,7.635,7.645,18093.0
7.6399,7.64,7.63,7.635,14400.0
7.63,7.64,7.62,7.64,36949.0
7.615,7.625,7.61,7.62,27152.0
7.625,7.63,7.615,7.615,33474.0
7.63,7.63,7.62,7.62,8663.0
7.625,7.63,7.62,7.625,6941.0
7.625,7.63,7.62,7.625,15846.0
7.64,7.64,7.62,7.62,40367.0
7.64,7.64,7.635,7.64,4935.0
7.64,7.64,7.6347,7.635,5039.0
7.65,7.65,7.64,7.64,12799.0
7.65,7.65,7.645,7.65,4400.0
7.665,7.67,7.645,7.645,38004.0
7.665,7.67,7.66,7.665,7244.0
7.665,7.67,7.66,7.67,3851.0
7.665,7.67,7.665,7.67,3775.0
7.68,7.68,7.665,7.665,29856.0
7.66,7.68,7.66,7.675,39973.0
7.65,7.665,7.65,7.655,42339.0
7.6542,7.655,7.65,7.655,1208.0
7.655,7.66,7.6501,7.66,600.0
7.655,7.66,7.65,7.66,6432.0
7.655,7.66,7.653,7.655,5200.0
7.6558,7.66,7.65,7.655,4555.0
7.66,7.66,7.655,7.66,4444.0
7.66,7.66,7.65,7.66,5201.0
7.655,7.66,7.65,7.655,9878.0
7.655,7.66,7.653,7.66,6100.0
7.64,7.66,7.64,7.66,115468.0
7.64,7.64,7.6332,7.635,14418.0
7.635,7.64,7.635,7.6375,2700.0
7.645,7.655,7.635,7.635,44153.0
7.65,7.65,7.65,7.65,900.0
7.6465,7.65,7.645,7.645,2000.0
7.63,7.65,7.63,7.645,104883.0
7.63,7.635,7.63,7.63,11700.0
7.635,7.64,7.63,7.63,5184.0
7.64,7.64,7.63,7.635,3788.0
7.63,7.64,7.63,7.64,12187.0
7.625,7.64,7.625,7.635,84013.0
7.64,7.64,7.625,7.625,41970.0
7.65,7.65,7.63,7.64,14391.0
7.66,7.66,7.6433,7.645,9615.0
7.66,7.66,7.655,7.655,6096.0
7.66,7.66,7.655,7.66,1900.0
7.665,7.67,7.66,7.66,17856.0
7.67,7.67,7.66,7.67,1336.0
7.665,7.67,7.6638,7.67,9372.0
7.67,7.67,7.6631,7.67,5418.0
7.67,7.67,7.66,7.66,3664.0
7.655,7.67,7.655,7.67,45779.0
7.665,7.665,7.655,7.655,22470.0
7.67,7.67,7.6645,7.67,1627.0
7.67,7.67,7.665,7.665,564.0
7.66,7.67,7.66,7.665,8853.0
7.66,7.665,7.66,7.66,5468.0
7.67,7.67,7.665,7.665,1600.0
7.65,7.67,7.65,7.67,53297.0
7.645,7.65,7.645,7.65,31115.0
7.645,7.65,7.6425,7.645,5100.0
7.645,7.65,7.64,7.645,9600.0
7.65,7.65,7.64,7.645,3214.0
7.65,7.65,7.645,7.645,1635.0
7.645,7.65,7.64,7.65,2734.0
7.65,7.65,7.64,7.645,2558.0
7.635,7.65,7.63,7.65,42490.0
7.64,7.64,7.63,7.6326,7410.0
7.63,7.6362,7.63,7.635,13477.0
7.635,7.635,7.63,7.63,19636.0
7.625,7.635,7.62,7.63,27702.0
7.625,7.63,7.62,7.63,7269.0
7.625,7.63,7.62,7.63,5313.0
7.625,7.63,7.62,7.625,22000.0
7.625,7.63,7.62,7.625,8038.0
7.625,7.63,7.62,7.63,5809.0
7.625,7.63,7.62,7.625,21923.0
7.63,7.63,7.62,7.625,4977.0
7.625,7.63,7.62,7.63,12106.0
7.63,7.63,7.62,7.625,2900.0
7.63,7.63,7.62,7.63,2511.0
7.63,7.63,7.62,7.625,5603.0
7.63,7.63,7.62,7.63,10400.0
7.62,7.63,7.62,7.625,3400.0
7.645,7.65,7.62,7.63,59046.0
7.65,7.655,7.645,7.65,115927.0
7.645,7.65,7.645,7.645,4976.0
7.645,7.65,7.64,7.65,7296.0
7.64,7.65,7.64,7.645,4496.0
7.645,7.65,7.64,7.645,5439.0
7.64,7.65,7.64,7.64,21424.0
7.645,7.65,7.64,7.645,3300.0
7.645,7.65,7.64,7.64,4693.0
7.645,7.65,7.64,7.64,3331.0
7.64,7.65,7.64,7.65,10046.0
7.64,7.65,7.64,7.64,6503.0
7.65,7.65,7.64,7.64,10576.0
7.645,7.65,7.64,7.65,5700.0
7.64,7.65,7.64,7.64,30379.0
7.645,7.65,7.64,7.64,20943.0
7.64,7.65,7.64,7.64,8390.0
7.64,7.6462,7.64,7.64,4218.0
7.64,7.65,7.64,7.65,7700.0
7.64,7.65,7.64,7.64,5338.0
7.64,7.65,7.64,7.65,12934.0
7.64,7.65,7.64,7.64,12156.0
7.65,7.65,7.64,7.65,9687.0
7.64,7.65,7.64,7.645,18034.0
7.645,7.645,7.64,7.645,2700.0
7.645,7.65,7.64,7.645,4239.0
7.64,7.65,7.64,7.65,8287.0
7.625,7.64,7.62,7.64,135356.0
7.625,7.63,7.62,7.63,6193.0
7.625,7.63,7.62,7.625,6201.0
7.62,7.63,7.62,7.625,36782.0
7.62,7.625,7.62,7.625,34863.0
7.61,7.625,7.61,7.62,49158.0
7.6164,7.62,7.61,7.615,23757.0
7.615,7.62,7.615,7.615,12795.0
7.625,7.63,7.61,7.615,102687.0
7.625,7.63,7.62,7.625,9491.0
7.63,7.63,7.62,7.625,9008.0
7.625,7.63,7.62,7.62,21702.0
7.625,7.63,7.62,7.63,4777.0
7.625,7.63,7.62,7.625,4162.0
7.62,7.63,7.62,7.63,12284.0
7.63,7.63,7.62,7.62,1982.0
7.63,7.63,7.62,7.625,5698.0
7.605,7.63,7.6,7.625,86363.0
7.59,7.61,7.59,7.6,285123.0
7.585,7.59,7.58,7.59,41336.0
7.59,7.59,7.58,7.59,20669.0
7.585,7.59,7.58,7.585,25932.0
7.58,7.59,7.58,7.585,12881.0
7.585,7.59,7.58,7.585,27562.0
7.57,7.59,7.57,7.59,92950.0
7.585,7.59,7.57,7.575,60616.0
7.58,7.59,7.58,7.585,9890.0
7.585,7.59,7.58,7.58,11935.0
7.59,7.59,7.58,7.585,11253.0
7.585,7.59,7.58,7.585,40158.0
7.59,7.59,7.58,7.585,69070.0
7.585,7.59,7.58,7.585,25381.0
7.585,7.59,7.58,7.58,66829.0
7.585,7.59,7.58,7.585,36525.0
7.6,7.61,7.58,7.59,271973.0
7.61,7.61,7.61,7.61,759.0
7.59,7.61,7.585,7.605,361363.0
7.585,7.59,7.58,7.585,15706.0
7.585,7.59,7.58,7.58,25760.0
7.59,7.59,7.58,7.585,33876.0
7.585,7.59,7.58,7.585,40083.0
7.5801,7.59,7.58,7.585,45579.0
7.585,7.59,7.58,7.58,204990.0
7.585,7.59,7.58,7.5825,53341.0
7.585,7.59,7.58,7.58,66853.0
7.585,7.59,7.58,7.585,80212.0
7.585,7.59,7.58,7.59,92427.0
7.6,7.6,7.58,7.59,204855.0
7.6,7.6,7.59,7.5925,148602.0
7.61,7.61,7.59,7.6,311336.0
