Open,High,Low,Close,Volume
7.615,7.64,7.61,7.62,60370.0
7.605,7.62,7.6,7.615,33223.0
7.615,7.62,7.605,7.605,27100.0
7.605,7.62,7.605,7.615,15862.0
7.595,7.61,7.595,7.61,10800.0
7.605,7.61,7.59,7.595,53159.0
7.615,7.62,7.605,7.605,36466.0
7.625,7.63,7.61,7.62,22200.0
7.615,7.63,7.61,7.63,33822.0
7.61,7.62,7.61,7.615,20983.0
7.605,7.615,7.605,7.61,5590.0
7.615,7.62,7.6,7.6,88785.0
7.64,7.64,7.615,7.615,32988.0
7.65,7.65,7.63,7.635,53730.0
7.65,7.65,7.64,7.64,18391.0
7.655,7.66,7.64,7.65,40705.0
7.665,7.67,7.655,7.655,36930.0
7.6608,7.67,7.66,7.665,28635.0
7.66,7.67,7.65,7.665,31218.0
7.66,7.665,7.65,7.655,22678.0
7.655,7.665,7.65,7.6638,17050.0
7.63,7.655,7.63,7.655,35327.0
7.645,7.655,7.6311,7.635,45599.0
7.66,7.66,7.6407,7.65,12202.0
7.655,7.66,7.655,7.66,14900.0
7.665,7.67,7.655,7.66,30704.0
7.67,7.67,7.655,7.66,16421.0
7.67,7.67,7.655,7.6615,17963.0
7.66,7.67,7.66,7.665,29525.0
7.65,7.656,7.65,7.656,2700.0
7.655,7.66,7.65,7.65,5000.0
7.655,7.6576,7.65,7.65,3850.0
7.655,7.66,7.65,7.65,13450.0
7.655,7.66,7.65,7.655,2900.0
7.645,7.66,7.64,7.66,34921.0
7.66,7.66,7.64,7.645,24047.0
7.655,7.66,7.65,7.655,4500.0
7.655,7.66,7.65,7.66,23900.0
7.655,7.66,7.655,7.655,4800.0
7.675,7.68,7.65,7.6553,48329.0
7.685,7.69,7.675,7.675,15724.0
7.695,7.7,7.6801,7.685,32797.0
7.71,7.71,7.6901,7.695,38986.0
7.705,7.71,7.69,7.705,39986.0
7.71,7.715,7.705,7.71,28498.0
7.705,7.71,7.7,7.71,395110.0
7.7,7.71,7.7,7.7,38700.0
7.706,7.71,7.695,7.7,20449.0
7.705,7.71,7.705,7.705,4400.0
7.7,7.71,7.7,7.705,2600.0
7.705,7.71,7.7,7.705,12000.0
7.71,7.71,7.7,7.71,43247.0
7.725,7.73,7.7067,7.7067,46238.0
7.73,7.73,7.72,7.725,4444.0
7.73,7.74,7.72,7.7227,72108.0
7.735,7.74,7.725,7.73,26000.0
7.74,7.75,7.735,7.735,41392.0
7.725,7.74,7.72,7.735,27400.0
7.725,7.73,7.72,7.72,18896.0
7.72,7.73,7.72,7.725,40500.0
7.74,7.75,7.725,7.725,191418.0
7.74,7.75,7.74,7.745,7800.0
7.74,7.75,7.73,7.745,39385.0
7.74,7.75,7.72,7.73,258321.0
7.745,7.7469,7.74,7.74,24962.0
7.74,7.7475,7.72,7.743,111383.0
7.735,7.74,7.73,7.74,38581.0
7.735,7.74,7.73,7.74,7300.0
7.72,7.74,7.72,7.735,58072.0
7.72,7.7275,7.72,7.725,21530.0
7.72,7.73,7.72,7.725,17500.0
7.755,7.755,7.72,7.725,63149.0
7.755,7.76,7.75,7.755,13985.0
7.75,7.76,7.74,7.755,50680.0
7.755,7.76,7.74,7.745,39155.0
7.7592,7.76,7.75,7.755,18509.0
7.745,7.755,7.74,7.755,33790.0
7.74,7.75,7.735,7.745,62342.0
7.735,7.74,7.73,7.74,62920.0
7.735,7.74,7.73,7.74,31346.0
7.74,7.74,7.73,7.735,32592.0
7.72,7.735,7.72,7.73,36722.0
7.72,7.73,7.72,7.725,8020.0
7.725,7.73,7.72,7.72,3520.0
7.725,7.73,7.72,7.725,4100.0
7.725,7.73,7.72,7.725,39181.0
7.73,7.73,7.72,7.72,13580.0
7.72,7.7252,7.72,7.72,10900.0
7.72,7.725,7.72,7.72,5350.0
7.72,7.73,7.72,7.72,8867.0
7.71,7.726,7.71,7.725,50224.0
7.71,7.72,7.71,7.71,10686.0
7.715,7.715,7.71,7.71,10400.0
7.72,7.72,7.71,7.71,7700.0
7.715,7.72,7.71,7.715,9500.0
7.72,7.73,7.7105,7.7105,58299.0
7.725,7.725,7.71,7.715,22925.0
7.725,7.73,7.72,7.725,14071.0
7.725,7.735,7.72,7.725,87236.0
7.735,7.74,7.725,7.725,24324.0
7.7316,7.74,7.725,7.735,18091.0
7.745,7.75,7.735,7.735,29449.0
7.745,7.745,7.74,7.745,4616.0
7.75,7.75,7.74,7.75,9000.0
7.745,7.75,7.74,7.75,9800.0
7.76,7.76,7.745,7.75,17898.0
7.7675,7.77,7.755,7.76,26680.0
7.76,7.77,7.755,7.765,47674.0
7.775,7.775,7.755,7.76,33020.0
7.78,7.78,7.7716,7.78,7066.0
7.7769,7.78,7.77,7.775,24134.0
7.79,7.79,7.77,7.775,37156.0
7.79,7.79,7.785,7.7899,47403.0
7.785,7.79,7.7829,7.79,4880.0
7.785,7.79,7.78,7.785,5494.0
7.78,7.79,7.78,7.785,9446.0
7.785,7.79,7.78,7.785,22857.0
7.785,7.79,7.78,7.7831,11200.0
7.785,7.79,7.78,7.78,40700.0
7.785,7.79,7.78,7.7852,4900.0
7.79,7.79,7.78,7.785,6221.0
7.78,7.79,7.78,7.785,14210.0
7.78,7.79,7.78,7.7885,5742.0
7.785,7.79,7.78,7.79,5100.0
7.785,7.79,7.78,7.785,3600.0
7.78,7.79,7.78,7.78,8200.0
7.785,7.79,7.78,7.78,78610.0
7.78,7.79,7.78,7.78,17533.0
7.785,7.79,7.78,7.785,6050.0
7.775,7.785,7.775,7.785,50954.0
7.77,7.775,7.77,7.775,47502.0
7.77,7.78,7.77,7.77,371640.0
7.765,7.78,7.76,7.775,53031.0
7.74,7.77,7.74,7.76,79431.0
7.755,7.755,7.74,7.745,22351.0
7.755,7.76,7.75,7.75,5900.0
7.755,7.76,7.75,7.7557,2746.0
7.755,7.76,7.75,7.755,4000.0
7.75,7.76,7.75,7.755,102232.0
7.74,7.755,7.74,7.75,37960.0
7.745,7.745,7.74,7.74,21209.0
7.74,7.745,7.74,7.745,9500.0
7.745,7.75,7.74,7.745,5310.0
7.745,7.75,7.74,7.745,6183.0
7.75,7.75,7.74,7.745,3049.0
7.75,7.75,7.74,7.745,5100.0
7.755,7.76,7.74,7.74,76544.0
7.76,7.77,7.75,7.755,70846.0
7.76,7.76,7.755,7.76,3300.0
7.75,7.76,7.75,7.755,25623.0
7.755,7.76,7.75,7.755,50755.0
7.76,7.76,7.75,7.75,47818.0
7.75,7.76,7.75,7.76,4287.0
7.755,7.755,7.75,7.75,3590.0
7.75,7.76,7.75,7.75,4900.0
7.755,7.755,7.75,7.755,1000.0
7.75,7.7558,7.75,7.75,15402.0
7.745,7.755,7.745,7.755,17062.0
7.74,7.745,7.74,7.745,16467.0
7.74,7.75,7.74,7.74,12590.0
7.73,7.745,7.73,7.745,19874.0
7.735,7.735,7.73,7.73,3200.0
7.71,7.735,7.71,7.735,28704.0
7.71,7.715,7.71,7.71,6323.0
7.71,7.72,7.71,7.71,6000.0
7.71,7.715,7.71,7.71,3713.0
7.71,7.715,7.71,7.71,2500.0
7.715,7.73,7.7,7.71,500259.0
7.725,7.73,7.715,7.715,52079.0
7.715,7.73,7.71,7.73,13724.0
7.715,7.715,7.71,7.715,3600.0
7.715,7.72,7.71,7.715,3700.0
7.725,7.73,7.71,7.71,20945.0
7.73,7.73,7.725,7.725,6345.0
7.74,7.74,7.73,7.73,26449.0
7.74,7.74,7.73,7.735,3689.0
7.745,7.75,7.735,7.74,20483.0
7.75,7.75,7.745,7.75,3027.0
7.75,7.75,7.7431,7.75,13959.0
7.76,7.76,7.74,7.75,28677.0
7.76,7.76,7.755,7.755,6500.0
7.77,7.77,7.755,7.7585,60118.0
7.765,7.77,7.765,7.765,11000.0
7.77,7.77,7.76,7.76,12300.0
7.765,7.77,7.76,7.765,15618.0
7.765,7.77,7.76,7.76,4000.0
7.77,7.77,7.76,7.76,7800.0
7.765,7.77,7.76,7.7699,8300.0
7.765,7.77,7.76,7.765,3100.0
7.765,7.77,7.76,7.765,7487.0
7.785,7.79,7.76,7.765,100575.0
7.805,7.81,7.79,7.79,69657.0
7.81,7.81,7.8,7.81,8800.0
7.81,7.81,7.8,7.801,20090.0
7.8,7.81,7.8,7.805,118867.0
7.81,7.81,7.8,7.8,18112.0
7.805,7.81,7.8,7.81,16800.0
7.805,7.81,7.8,7.805,5500.0
7.815,7.82,7.8,7.8,38147.0
7.82,7.82,7.81,7.815,10650.0
7.8143,7.82,7.81,7.815,8663.0
7.81,7.82,7.81,7.81,21290.0
7.815,7.82,7.81,7.815,180103.0
7.81,7.82,7.81,7.81,75350.0
7.83,7.83,7.815,7.815,43701.0
7.83,7.83,7.82,7.82,21730.0
7.83,7.83,7.82,7.83,17151.0
7.835,7.84,7.82,7.8235,92545.0
7.835,7.84,7.83,7.84,29783.0
7.845,7.85,7.83,7.835,32577.0
7.865,7.89,7.84,7.845,226291.0
7.875,7.8875,7.86,7.86,58622.0
7.86,7.8775,7.86,7.8775,33002.0
7.865,7.87,7.86,7.86,42293.0
7.865,7.87,7.86,7.8665,6924.0
7.865,7.87,7.86,7.8616,12238.0
7.88,7.89,7.86,7.865,280151.0
7.875,7.88,7.87,7.88,4846.0
7.875,7.88,7.87,7.87,14800.0
7.9,7.9,7.87,7.875,77530.0
7.895,7.9,7.89,7.895,12409.0
7.9,7.9,7.89,7.9,8553.0
7.905,7.91,7.9,7.9,54294.0
7.9,7.91,7.9,7.91,16140.0
7.9,7.91,7.9,7.9,8300.0
7.91,7.91,7.9,7.9,15290.0
7.91,7.91,7.9,7.905,12865.0
7.905,7.91,7.9,7.905,49601.0
7.925,7.93,7.9,7.9058,92928.0
7.926,7.93,7.92,7.925,6000.0
7.925,7.93,7.92,7.925,4900.0
7.93,7.93,7.9201,7.9201,15706.0
7.92,7.93,7.92,7.93,37400.0
7.92,7.93,7.92,7.925,12558.0
7.925,7.93,7.92,7.925,7689.0
7.915,7.93,7.91,7.925,41102.0
7.92,7.92,7.91,7.91,23468.0
7.91,7.92,7.91,7.915,22265.0
7.905,7.92,7.9,7.91,80614.0
7.89,7.9052,7.89,7.9,29997.0
7.885,7.895,7.88,7.89,32000.0
7.885,7.885,7.88,7.885,19000.0
7.87,7.89,7.87,7.88,30253.0
7.87,7.88,7.87,7.875,12278.0
7.87,7.88,7.87,7.87,15600.0
7.87,7.88,7.87,7.8701,15277.0
7.875,7.88,7.87,7.875,12159.0
7.87,7.88,7.87,7.875,6000.0
7.895,7.895,7.87,7.87,117024.0
7.895,7.9,7.89,7.9,17609.0
7.875,7.9,7.875,7.895,38666.0
7.8445,7.875,7.84,7.875,76715.0
7.85,7.85,7.84,7.845,37200.0
7.8542,7.855,7.84,7.85,30509.0
7.86,7.86,7.8501,7.855,1480.0
7.85,7.86,7.85,7.86,18130.0
7.855,7.855,7.85,7.85,24332.0
7.85,7.855,7.85,7.85,7500.0
7.855,7.855,7.85,7.85,4000.0
7.85,7.8556,7.85,7.85,15421.0
7.85,7.855,7.85,7.85,4900.0
7.855,7.86,7.85,7.855,20605.0
7.855,7.86,7.85,7.855,25520.0
7.855,7.86,7.85,7.85,7565.0
7.85,7.855,7.85,7.85,9792.0
7.84,7.86,7.84,7.855,63339.0
7.84,7.845,7.84,7.84,16499.0
7.83,7.84,7.83,7.84,30751.0
7.83,7.84,7.83,7.83,17606.0
7.815,7.83,7.81,7.83,35222.0
7.81,7.815,7.81,7.81,14570.0
7.81,7.82,7.8,7.81,63270.0
7.8,7.81,7.8,7.81,36700.0
7.8,7.81,7.8,7.805,6250.0
7.81,7.81,7.8,7.8053,15466.0
7.81,7.81,7.8,7.8,15400.0
7.81,7.81,7.8,7.805,25039.0
7.8,7.81,7.8,7.81,12300.0
7.805,7.81,7.8,7.805,10944.0
7.805,7.81,7.8,7.8,16604.0
7.805,7.81,7.8,7.805,10200.0
7.805,7.81,7.8,7.805,21604.0
7.79,7.81,7.79,7.8,126285.0
7.81,7.815,7.79,7.79,135780.0
7.805,7.8148,7.8,7.81,78881.0
7.805,7.8088,7.8,7.805,9900.0
7.795,7.81,7.79,7.805,86518.0
7.8,7.81,7.79,7.795,203388.0
7.81,7.815,7.7938,7.8,62546.0
7.8,7.815,7.8,7.815,101079.0
7.79,7.8,7.79,7.795,14548.0
7.81,7.81,7.79,7.795,70552.0
7.795,7.805,7.79,7.8,27961.0
7.79,7.8,7.79,7.795,18597.0
7.79,7.8,7.79,7.795,22079.0
7.77,7.795,7.77,7.79,57641.0
7.775,7.78,7.77,7.77,39349.0
7.765,7.775,7.76,7.775,28555.0
7.75,7.77,7.75,7.76,43915.0
7.75,7.76,7.75,7.76,23761.0
7.755,7.76,7.74,7.75,95783.0
7.77,7.77,7.75,7.755,93377.0
7.78,7.78,7.765,7.77,65491.0
7.785,7.79,7.7749,7.775,71268.0
7.785,7.79,7.785,7.785,36824.0
7.78,7.79,7.78,7.785,34058.0
7.74,7.78,7.74,7.78,294709.0
7.73,7.75,7.73,7.745,54415.0
7.74,7.745,7.73,7.735,83873.0
7.75,7.76,7.75,7.75,84173.0
7.75,7.76,7.75,7.755,65165.0
7.75,7.76,7.75,7.75,54920.0
7.745,7.76,7.74,7.75,89022.0
7.75,7.75,7.73,7.74,129740.0
7.74,7.76,7.74,7.75,229710.0
7.74,7.75,7.74,7.745,23347.0
7.72,7.75,7.72,7.745,167004.0
7.71,7.7284,7.71,7.72,67508.0
7.72,7.74,7.71,7.71,353545.0
7.74,7.74,7.72,7.72,89164.0
7.73,7.74,7.73,7.735,78508.0
7.71,7.74,7.71,7.735,217867.0
7.71,7.72,7.7,7.715,375294.0
7.71,7.72,7.7,7.71,348160.0
