Open,High,Low,Close,Volume
7.705,7.73,7.7,7.73,19400.0
7.7,7.705,7.7,7.705,1100.0
7.685,7.7,7.68,7.7,43287.0
7.705,7.706,7.68,7.69,13300.0
7.71,7.71,7.7,7.705,4600.0
7.69,7.705,7.69,7.705,29139.0
7.695,7.7,7.69,7.695,8783.0
7.685,7.695,7.68,7.695,30095.0
7.685,7.69,7.68,7.685,2800.0
7.68,7.69,7.68,7.685,37475.0
7.68,7.69,7.68,7.68,9826.0
7.69,7.695,7.68,7.685,62394.0
7.68,7.69,7.68,7.69,24877.0
7.69,7.69,7.68,7.68,4200.0
7.685,7.69,7.685,7.69,900.0
7.685,7.69,7.68,7.69,4825.0
7.68,7.69,7.68,7.69,13909.0
7.685,7.69,7.68,7.68,5064.0
7.675,7.685,7.67,7.685,28497.0
7.7,7.705,7.67,7.67,120652.0
7.7,7.705,7.7,7.7,8900.0
7.71,7.71,7.7,7.7,1700.0
7.71,7.71,7.705,7.71,17090.0
7.725,7.725,7.705,7.71,17426.0
7.71,7.725,7.71,7.725,13074.0
7.73,7.73,7.715,7.715,14242.0
7.73,7.73,7.725,7.73,4600.0
7.725,7.73,7.72,7.73,7006.0
7.7254,7.73,7.725,7.725,8600.0
7.725,7.73,7.72,7.72,4900.0
7.73,7.73,7.715,7.72,21140.0
7.735,7.74,7.73,7.73,8140.0
7.73,7.735,7.725,7.735,13888.0
7.73,7.73,7.72,7.73,9746.0
7.73,7.73,7.715,7.73,33555.0
7.735,7.74,7.73,7.73,5450.0
7.74,7.74,7.735,7.735,800.0
7.735,7.74,7.725,7.74,44415.0
7.735,7.74,7.73,7.735,5898.0
7.73,7.74,7.73,7.735,6300.0
7.745,7.75,7.735,7.74,20303.0
7.725,7.745,7.72,7.745,17000.0
7.71,7.73,7.7,7.72,16358.0
7.71,7.72,7.705,7.705,25063.0
7.71,7.72,7.705,7.71,8001.0
7.705,7.71,7.7,7.7,15700.0
7.705,7.71,7.7,7.705,2052.0
7.71,7.72,7.7,7.705,32518.0
7.71,7.715,7.7,7.715,8704.0
7.71,7.71,7.71,7.71,5400.0
7.72,7.72,7.7061,7.71,7844.0
7.73,7.73,7.72,7.72,7052.0
7.71,7.72,7.7,7.72,23738.0
7.705,7.71,7.705,7.71,6000.0
7.705,7.71,7.705,7.71,2600.0
7.71,7.71,7.7,7.705,3600.0
7.71,7.71,7.705,7.71,6600.0
7.72,7.72,7.705,7.71,13066.0
7.73,7.73,7.715,7.72,8800.0
7.715,7.73,7.71,7.7256,15756.0
7.715,7.715,7.7,7.715,22526.0
7.72,7.72,7.71,7.71,3500.0
7.72,7.72,7.71,7.715,3900.0
7.74,7.74,7.7148,7.715,16997.0
7.735,7.75,7.735,7.74,15708.0
7.72,7.735,7.72,7.73,7794.0
7.715,7.72,7.71,7.72,8685.0
7.71,7.71,7.7,7.71,12143.0
7.71,7.72,7.7,7.71,24689.0
7.71,7.71,7.7,7.7,37600.0
7.71,7.71,7.705,7.71,11300.0
7.71,7.71,7.7,7.705,3700.0
7.71,7.71,7.705,7.71,4800.0
7.715,7.72,7.705,7.705,21991.0
7.72,7.72,7.715,7.72,7600.0
7.71,7.72,7.71,7.72,17125.0
7.7,7.71,7.7,7.705,4022.0
7.705,7.71,7.7,7.71,6213.0
7.715,7.72,7.7,7.705,34344.0
7.71,7.73,7.71,7.72,40074.0
7.715,7.72,7.71,7.715,1400.0
7.72,7.72,7.71,7.715,1800.0
7.715,7.72,7.71,7.715,7700.0
7.73,7.73,7.71,7.72,16753.0
7.73,7.73,7.725,7.73,2000.0
7.73,7.73,7.72,7.73,3000.0
7.725,7.73,7.725,7.73,3120.0
7.715,7.725,7.71,7.725,21202.0
7.72,7.72,7.71,7.71,4000.0
7.72,7.73,7.71,7.715,28231.0
7.71,7.715,7.705,7.71,22768.0
7.71,7.71,7.705,7.71,17400.0
7.71,7.71,7.7,7.71,20228.0
7.7,7.71,7.7,7.705,2820.0
7.72,7.72,7.7,7.71,12306.0
7.72,7.72,7.71,7.715,9700.0
7.74,7.74,7.72,7.72,21060.0
7.74,7.745,7.73,7.74,22840.0
7.74,7.74,7.735,7.74,1000.0
7.735,7.74,7.735,7.74,1400.0
7.74,7.74,7.73,7.735,3400.0
7.725,7.74,7.72,7.73,25268.0
7.725,7.73,7.72,7.72,4800.0
7.7299,7.73,7.72,7.73,13800.0
7.73,7.73,7.72,7.725,2800.0
7.72,7.73,7.72,7.73,8986.0
7.73,7.73,7.72,7.72,9556.0
7.73,7.73,7.72,7.73,2100.0
7.72,7.73,7.715,7.725,28408.0
7.72,7.72,7.71,7.72,1800.0
7.705,7.71,7.7,7.71,12449.0
7.715,7.72,7.7,7.705,23968.0
7.715,7.72,7.715,7.72,900.0
7.72,7.72,7.715,7.72,8407.0
7.715,7.72,7.71,7.715,3400.0
7.72,7.72,7.71,7.715,5100.0
7.72,7.72,7.71,7.72,9165.0
7.715,7.72,7.71,7.715,2700.0
7.715,7.72,7.71,7.72,3400.0
7.715,7.72,7.71,7.72,7700.0
7.72,7.72,7.715,7.72,13668.0
7.725,7.73,7.72,7.72,22930.0
7.73,7.73,7.72,7.73,13076.0
7.73,7.73,7.7282,7.7282,3600.0
7.73,7.73,7.7256,7.73,5000.0
7.73,7.73,7.73,7.73,5683.0
7.735,7.74,7.73,7.73,8165.0
7.74,7.74,7.74,7.74,9185.0
7.73,7.74,7.73,7.74,14300.0
7.735,7.74,7.73,7.735,6416.0
7.74,7.74,7.735,7.735,6500.0
7.745,7.755,7.735,7.735,53566.0
7.745,7.75,7.74,7.745,8500.0
7.75,7.75,7.74,7.745,4000.0
7.75,7.75,7.74,7.75,7300.0
7.715,7.75,7.71,7.75,34172.0
7.71,7.7162,7.71,7.71,3500.0
7.71,7.72,7.71,7.71,5100.0
7.71,7.72,7.71,7.715,3900.0
7.71,7.72,7.71,7.72,14004.0
7.74,7.75,7.71,7.71,55411.0
7.74,7.745,7.73,7.745,15438.0
7.75,7.75,7.73,7.73,10600.0
7.745,7.75,7.74,7.75,15890.0
7.745,7.75,7.745,7.745,30439.0
7.74,7.745,7.74,7.74,4300.0
7.745,7.75,7.74,7.74,49561.0
7.745,7.75,7.74,7.75,3200.0
7.76,7.76,7.745,7.75,29439.0
7.75,7.76,7.75,7.76,28553.0
7.755,7.76,7.75,7.76,7613.0
7.755,7.76,7.755,7.755,4500.0
7.76,7.76,7.755,7.76,11400.0
7.76,7.76,7.75,7.76,12864.0
7.76,7.76,7.75,7.755,4453.0
7.74,7.755,7.74,7.755,32509.0
7.73,7.745,7.73,7.745,15803.0
7.735,7.74,7.735,7.735,15241.0
7.745,7.75,7.74,7.74,30560.0
7.75,7.75,7.745,7.745,600.0
7.75,7.75,7.745,7.75,27138.0
7.74,7.75,7.735,7.745,27317.0
7.75,7.76,7.74,7.74,20793.0
7.76,7.76,7.75,7.76,22000.0
7.755,7.76,7.755,7.76,1900.0
7.76,7.76,7.745,7.76,48938.0
7.755,7.76,7.755,7.76,600.0
7.76,7.76,7.755,7.76,4790.0
7.77,7.77,7.755,7.76,19483.0
7.77,7.77,7.7639,7.77,18627.0
7.76,7.77,7.76,7.77,12900.0
7.765,7.77,7.76,7.76,6940.0
7.765,7.77,7.76,7.765,4500.0
7.76,7.765,7.76,7.765,5900.0
7.765,7.77,7.76,7.76,8742.0
7.775,7.78,7.76,7.76,23623.0
7.765,7.78,7.765,7.775,15863.0
7.765,7.77,7.765,7.77,900.0
7.7553,7.77,7.75,7.77,18204.0
7.755,7.755,7.745,7.755,41208.0
7.76,7.76,7.7514,7.76,1500.0
7.76,7.765,7.755,7.755,38461.0
7.7634,7.77,7.76,7.765,7739.0
7.765,7.77,7.76,7.77,2100.0
7.766,7.77,7.765,7.77,3800.0
7.765,7.77,7.76,7.765,9600.0
7.745,7.77,7.74,7.77,35167.0
7.74,7.75,7.74,7.74,1700.0
7.74,7.75,7.74,7.74,2360.0
7.745,7.75,7.74,7.745,3100.0
7.75,7.75,7.74,7.74,4500.0
7.745,7.75,7.74,7.745,2200.0
7.745,7.75,7.74,7.74,4600.0
7.745,7.75,7.74,7.745,7200.0
7.755,7.76,7.74,7.74,16400.0
7.755,7.76,7.755,7.76,10200.0
7.755,7.76,7.755,7.76,13623.0
7.76,7.76,7.75,7.755,33740.0
7.74,7.76,7.74,7.755,31801.0
7.735,7.74,7.73,7.74,8958.0
7.735,7.74,7.73,7.735,2700.0
7.735,7.74,7.73,7.73,3000.0
7.74,7.74,7.73,7.735,19134.0
7.74,7.74,7.735,7.74,3800.0
7.735,7.74,7.735,7.74,11993.0
7.735,7.74,7.73,7.73,14900.0
7.735,7.74,7.735,7.74,6525.0
7.74,7.74,7.73,7.74,7800.0
7.74,7.74,7.73,7.74,6200.0
7.735,7.74,7.73,7.735,13815.0
7.74,7.74,7.734,7.735,19100.0
7.735,7.74,7.73,7.74,7500.0
7.73,7.74,7.73,7.74,8000.0
7.745,7.75,7.735,7.739,57626.0
7.745,7.75,7.745,7.75,58422.0
7.745,7.75,7.7421,7.745,21775.0
7.745,7.75,7.7407,7.745,7400.0
7.74,7.75,7.74,7.745,19714.0
7.735,7.75,7.735,7.745,26180.0
7.74,7.74,7.72,7.73,62133.0
7.75,7.75,7.736,7.736,12000.0
7.75,7.75,7.745,7.745,3300.0
7.755,7.755,7.75,7.75,13990.0
7.76,7.76,7.755,7.755,4500.0
7.749,7.76,7.74,7.76,31184.0
7.75,7.75,7.745,7.745,8212.0
7.76,7.76,7.7489,7.75,22900.0
7.755,7.76,7.755,7.76,8099.0
7.76,7.76,7.7501,7.7501,7412.0
7.76,7.76,7.755,7.76,26100.0
7.76,7.76,7.755,7.755,6000.0
7.76,7.76,7.75,7.755,4598.0
7.76,7.76,7.75,7.755,6444.0
7.755,7.76,7.755,7.755,25898.0
7.755,7.76,7.75,7.755,32350.0
7.755,7.76,7.75,7.76,9800.0
7.74,7.76,7.74,7.755,31403.0
7.735,7.745,7.73,7.74,37156.0
7.73,7.74,7.73,7.735,2100.0
7.74,7.74,7.73,7.73,17600.0
7.74,7.74,7.73,7.74,21280.0
7.735,7.74,7.73,7.74,18600.0
7.735,7.74,7.73,7.735,8050.0
7.74,7.74,7.73,7.74,6958.0
7.74,7.74,7.733,7.735,6205.0
7.74,7.74,7.73,7.735,6600.0
7.74,7.74,7.73,7.74,6126.0
7.74,7.74,7.731,7.74,10280.0
7.735,7.74,7.73,7.74,8954.0
7.74,7.74,7.73,7.74,13062.0
7.74,7.74,7.735,7.74,10600.0
7.75,7.76,7.73,7.735,73733.0
7.765,7.77,7.755,7.76,42658.0
7.765,7.77,7.76,7.765,25059.0
7.765,7.77,7.76,7.77,24004.0
7.77,7.77,7.76,7.765,14147.0
7.765,7.77,7.76,7.77,10797.0
7.76,7.77,7.76,7.77,27611.0
7.75,7.77,7.75,7.765,74243.0
7.735,7.75,7.73,7.75,61900.0
7.73,7.74,7.73,7.735,8000.0
7.735,7.7353,7.73,7.73,16277.0
7.75,7.75,7.73,7.735,98477.0
7.75,7.75,7.74,7.745,41676.0
7.75,7.75,7.745,7.75,23600.0
7.75,7.75,7.745,7.75,36773.0
7.745,7.75,7.74,7.75,20008.0
7.745,7.75,7.74,7.745,25765.0
7.75,7.75,7.74,7.745,22886.0
7.745,7.75,7.74,7.745,33474.0
7.745,7.75,7.74,7.75,33758.0
7.745,7.75,7.74,7.745,61557.0
7.75,7.75,7.73,7.745,215493.0
7.75,7.75,7.74,7.745,49675.0
7.745,7.75,7.74,7.75,34305.0
7.75,7.75,7.74,7.745,59824.0
7.755,7.76,7.745,7.75,185073.0
7.76,7.76,7.75,7.755,224929.0
