Open,High,Low,Close,Volume
7.655,7.66,7.652,7.652,26800.0
7.685,7.69,7.655,7.6599,42618.0
7.68,7.69,7.68,7.685,2845.0
7.68,7.71,7.68,7.69,30017.0
7.71,7.71,7.68,7.685,27478.0
7.7,7.72,7.7,7.705,12349.0
7.705,7.71,7.695,7.71,8914.0
7.71,7.72,7.69,7.71,26444.0
7.7,7.71,7.7,7.71,12900.0
7.7,7.705,7.69,7.7,23093.0
7.685,7.7,7.68,7.7,39494.0
7.685,7.69,7.68,7.685,87465.0
7.69,7.7,7.685,7.69,78032.0
7.685,7.6958,7.68,7.695,24590.0
7.685,7.7,7.685,7.69,29100.0
7.69,7.7,7.69,7.69,9802.0
7.69,7.7,7.685,7.69,23425.0
7.69,7.69,7.6801,7.69,27888.0
7.685,7.69,7.68,7.685,8100.0
7.685,7.69,7.68,7.685,6200.0
7.68,7.69,7.68,7.69,11900.0
7.6776,7.685,7.67,7.68,17680.0
7.68,7.69,7.67,7.68,43417.0
7.68,7.69,7.675,7.675,12400.0
7.68,7.6883,7.67,7.685,9620.0
7.675,7.69,7.675,7.6799,13700.0
7.67,7.68,7.665,7.68,40870.0
7.665,7.67,7.66,7.665,23450.0
7.66,7.67,7.66,7.66,52459.0
7.65,7.67,7.65,7.66,44485.0
7.64,7.65,7.64,7.65,19000.0
7.625,7.64,7.62,7.64,49384.0
7.65,7.65,7.62,7.62,28900.0
7.63,7.65,7.63,7.64,6350.0
7.65,7.65,7.63,7.63,21366.0
7.645,7.66,7.64,7.645,41027.0
7.655,7.66,7.65,7.65,10201.0
7.655,7.66,7.65,7.6589,25730.0
7.655,7.66,7.65,7.65,7395.0
7.65,7.66,7.645,7.655,13357.0
7.65,7.655,7.645,7.65,22172.0
7.655,7.6599,7.65,7.65,18627.0
7.65,7.655,7.65,7.655,2600.0
7.65,7.66,7.65,7.66,1500.0
7.655,7.66,7.65,7.655,5700.0
7.65,7.66,7.65,7.655,9930.0
7.655,7.66,7.65,7.655,2300.0
7.655,7.66,7.655,7.66,11300.0
7.655,7.66,7.65,7.655,5050.0
7.63,7.655,7.63,7.655,35486.0
7.62,7.63,7.62,7.63,7895.0
7.625,7.63,7.62,7.62,1200.0
7.615,7.63,7.61,7.63,127378.0
7.615,7.62,7.61,7.61,9000.0
7.615,7.62,7.61,7.61,3615.0
7.625,7.63,7.61,7.61,26604.0
7.64,7.65,7.625,7.625,13002.0
7.65,7.66,7.64,7.64,23837.0
7.66,7.66,7.65,7.65,7550.0
7.67,7.67,7.655,7.655,31858.0
7.6549,7.67,7.65,7.6644,23109.0
7.65,7.66,7.645,7.65,40995.0
7.65,7.65,7.64,7.65,14333.0
7.65,7.66,7.65,7.65,11000.0
7.66,7.66,7.655,7.655,3804.0
7.68,7.68,7.66,7.66,12247.0
7.68,7.68,7.67,7.67,16005.0
7.67,7.68,7.67,7.675,11200.0
7.675,7.68,7.67,7.675,47604.0
7.675,7.68,7.67,7.675,11690.0
7.675,7.69,7.675,7.675,44175.0
7.675,7.675,7.673,7.675,1089.0
7.6775,7.68,7.67,7.6721,10846.0
7.67,7.68,7.67,7.68,18724.0
7.675,7.68,7.67,7.675,28272.0
7.675,7.68,7.675,7.675,5800.0
7.675,7.69,7.67,7.68,50940.0
7.675,7.675,7.67,7.67,700.0
7.68,7.68,7.675,7.675,28175.0
7.675,7.69,7.67,7.68,12844.0
7.675,7.68,7.675,7.675,2350.0
7.675,7.68,7.6744,7.68,738.0
7.675,7.68,7.67,7.675,5768.0
7.68,7.68,7.67,7.67,4900.0
7.6742,7.68,7.67,7.67,1900.0
7.675,7.68,7.6701,7.675,5600.0
7.68,7.69,7.675,7.675,47194.0
7.685,7.69,7.68,7.68,4703.0
7.69,7.69,7.685,7.685,57771.0
7.69,7.69,7.68,7.69,6100.0
7.685,7.69,7.685,7.685,1700.0
7.6845,7.69,7.68,7.69,10548.0
7.685,7.69,7.685,7.69,1800.0
7.685,7.69,7.68,7.685,8750.0
7.685,7.69,7.68,7.69,11871.0
7.69,7.69,7.68,7.69,6921.0
7.685,7.69,7.685,7.685,4200.0
7.7,7.7,7.68,7.68,40417.0
7.71,7.71,7.695,7.695,24166.0
7.705,7.71,7.7,7.71,15677.0
7.7,7.71,7.7,7.71,39000.0
7.7,7.71,7.7,7.705,26900.0
7.71,7.71,7.7,7.7,4800.0
7.7045,7.71,7.69,7.71,40467.0
7.7,7.71,7.7,7.705,2280.0
7.71,7.71,7.7,7.7,1300.0
7.705,7.71,7.7,7.705,6942.0
7.72,7.72,7.71,7.71,13401.0
7.715,7.72,7.71,7.72,2300.0
7.705,7.72,7.7025,7.715,16467.0
7.71,7.71,7.7,7.7,7300.0
7.705,7.71,7.7001,7.705,1400.0
7.71,7.71,7.7,7.705,5400.0
7.705,7.71,7.7,7.705,3500.0
7.705,7.71,7.7,7.71,4900.0
7.7025,7.71,7.7,7.71,24600.0
7.69,7.71,7.69,7.705,17225.0
7.695,7.7,7.69,7.695,13120.0
7.69,7.69,7.68,7.69,9962.0
7.685,7.69,7.68,7.69,2000.0
7.67,7.68,7.67,7.68,43474.0
7.67,7.68,7.67,7.67,2700.0
7.675,7.68,7.67,7.67,2024.0
7.675,7.68,7.67,7.675,2300.0
7.665,7.675,7.66,7.675,16115.0
7.665,7.67,7.66,7.665,1300.0
7.67,7.67,7.66,7.665,11212.0
7.654,7.67,7.65,7.665,34800.0
7.64,7.65,7.64,7.65,21000.0
7.65,7.65,7.64,7.645,7300.0
7.645,7.65,7.64,7.645,6700.0
7.645,7.65,7.64,7.65,7800.0
7.64,7.65,7.64,7.64,14200.0
7.645,7.65,7.64,7.645,21489.0
7.65,7.65,7.64,7.645,6211.0
7.65,7.65,7.64,7.645,4453.0
7.64,7.65,7.64,7.645,30000.0
7.645,7.65,7.64,7.645,3500.0
7.65,7.65,7.64,7.64,11900.0
7.655,7.66,7.64,7.65,40394.0
7.65,7.66,7.63,7.655,100829.0
7.65,7.65,7.64,7.645,8600.0
7.645,7.645,7.64,7.64,2100.0
7.645,7.65,7.64,7.645,4822.0
7.645,7.65,7.64,7.645,2400.0
7.65,7.655,7.64,7.645,29175.0
7.64,7.65,7.64,7.65,21244.0
7.64,7.645,7.63,7.64,8648.0
7.64,7.64,7.63,7.635,3202.0
7.64,7.64,7.632,7.64,6149.0
7.65,7.65,7.6346,7.635,18046.0
7.65,7.65,7.645,7.65,4700.0
7.645,7.655,7.64,7.65,25017.0
7.645,7.65,7.645,7.645,2760.0
7.655,7.66,7.64,7.65,20544.0
7.655,7.66,7.655,7.655,8300.0
7.655,7.66,7.65,7.655,16440.0
7.65,7.66,7.65,7.655,7400.0
7.66,7.66,7.65,7.65,1300.0
7.655,7.66,7.65,7.655,6700.0
7.655,7.66,7.65,7.65,16061.0
7.655,7.66,7.65,7.66,3800.0
7.645,7.655,7.63,7.655,93184.0
7.655,7.66,7.65,7.65,9767.0
7.66,7.66,7.655,7.66,7200.0
7.65,7.655,7.65,7.655,4900.0
7.65,7.66,7.65,7.65,3450.0
7.655,7.66,7.65,7.65,4165.0
7.67,7.67,7.65,7.655,228248.0
7.675,7.68,7.665,7.665,24149.0
7.665,7.675,7.66,7.675,31692.0
7.65,7.665,7.65,7.66,8290.0
7.655,7.66,7.65,7.65,3900.0
7.665,7.67,7.65,7.655,30230.0
7.665,7.665,7.66,7.665,2993.0
7.665,7.67,7.665,7.665,1222.0
7.67,7.67,7.66,7.67,2800.0
7.665,7.67,7.665,7.665,6200.0
7.67,7.67,7.66,7.66,6546.0
7.67,7.67,7.66,7.66,3200.0
7.67,7.675,7.665,7.665,39897.0
7.665,7.675,7.66,7.67,26300.0
7.67,7.67,7.66,7.66,2830.0
7.67,7.68,7.66,7.665,19650.0
7.71,7.71,7.64,7.68,62843.0
7.71,7.72,7.69,7.7075,51513.0
7.71,7.71,7.7,7.705,5100.0
7.715,7.72,7.7,7.71,37188.0
7.715,7.715,7.7,7.71,25359.0
7.73,7.73,7.715,7.715,29162.0
7.74,7.75,7.73,7.73,57139.0
7.76,7.77,7.73,7.74,93563.0
7.76,7.77,7.745,7.76,40795.0
7.7519,7.76,7.74,7.76,59951.0
7.76,7.76,7.75,7.754,13100.0
7.76,7.77,7.75,7.7501,32478.0
7.77,7.77,7.75,7.76,15748.0
7.77,7.78,7.7643,7.765,23693.0
7.755,7.78,7.745,7.775,40814.0
7.75,7.76,7.735,7.76,36315.0
7.74,7.75,7.74,7.7437,13209.0
7.76,7.76,7.745,7.745,17904.0
7.76,7.77,7.76,7.76,43135.0
7.745,7.77,7.74,7.76,30638.0
7.74,7.75,7.735,7.75,56150.0
7.745,7.75,7.74,7.74,112180.0
7.755,7.76,7.745,7.745,41021.0
7.755,7.76,7.75,7.76,64520.0
7.755,7.755,7.75,7.755,30290.0
7.755,7.76,7.75,7.755,32800.0
7.755,7.76,7.75,7.755,23384.0
7.755,7.76,7.75,7.755,37005.0
7.73,7.76,7.73,7.755,30840.0
7.73,7.74,7.73,7.735,3380.0
7.725,7.74,7.72,7.735,11560.0
7.715,7.7253,7.71,7.72,18192.0
7.71,7.72,7.71,7.71,19753.0
7.705,7.71,7.695,7.71,41654.0
7.7257,7.73,7.705,7.705,30323.0
7.7254,7.74,7.72,7.725,20270.0
7.73,7.73,7.72,7.73,7000.0
7.735,7.74,7.735,7.74,1395.0
7.735,7.74,7.73,7.74,26030.0
7.74,7.75,7.73,7.735,57179.0
7.75,7.75,7.73,7.745,21711.0
7.755,7.76,7.745,7.745,28526.0
7.755,7.76,7.7539,7.755,7600.0
7.76,7.77,7.755,7.76,41365.0
7.77,7.77,7.755,7.76,10909.0
7.771,7.78,7.764,7.765,34709.0
7.785,7.785,7.77,7.775,37963.0
7.78,7.79,7.78,7.79,18326.0
7.765,7.78,7.765,7.78,39690.0
7.755,7.77,7.755,7.77,21570.0
7.75,7.76,7.75,7.755,7880.0
7.775,7.79,7.755,7.755,45869.0
7.785,7.79,7.775,7.78,7907.0
7.785,7.796,7.7837,7.785,18437.0
7.785,7.79,7.78,7.78,19900.0
7.775,7.785,7.775,7.78,11310.0
7.77,7.79,7.77,7.775,44857.0
7.775,7.78,7.77,7.77,5300.0
7.775,7.78,7.77,7.775,27950.0
7.775,7.78,7.77,7.775,20300.0
7.785,7.79,7.77,7.78,42546.0
7.785,7.79,7.78,7.78,4644.0
7.785,7.79,7.785,7.785,3424.0
7.79,7.79,7.78,7.785,14568.0
7.79,7.79,7.78,7.79,18397.0
7.79,7.8,7.78,7.785,61320.0
7.785,7.8,7.785,7.8,50266.0
7.775,7.785,7.77,7.78,32831.0
7.775,7.78,7.77,7.775,26128.0
7.775,7.78,7.775,7.775,9117.0
7.79,7.79,7.775,7.78,30134.0
7.79,7.8,7.78,7.79,45021.0
7.795,7.795,7.79,7.7933,2600.0
7.7955,7.8,7.79,7.795,15846.0
7.81,7.82,7.795,7.8,66191.0
7.815,7.82,7.81,7.8101,25381.0
7.8201,7.83,7.81,7.82,52489.0
7.825,7.83,7.82,7.82,19485.0
7.835,7.84,7.82,7.83,19998.0
7.84,7.84,7.83,7.835,7142.0
7.84,7.84,7.83,7.84,15400.0
7.835,7.84,7.83,7.83,15591.0
7.85,7.85,7.83,7.84,35220.0
7.85,7.85,7.84,7.845,5600.0
7.85,7.85,7.84,7.845,27159.0
7.845,7.85,7.84,7.85,14631.0
7.85,7.85,7.84,7.85,4600.0
7.85,7.85,7.84,7.85,19500.0
7.86,7.86,7.84,7.84,96439.0
7.87,7.87,7.86,7.86,39409.0
7.855,7.88,7.85,7.87,234431.0
7.865,7.87,7.8519,7.855,33394.0
7.86,7.865,7.85,7.865,48310.0
7.855,7.87,7.8501,7.855,128353.0
7.85,7.86,7.85,7.86,22100.0
7.86,7.86,7.85,7.85,12434.0
7.855,7.86,7.85,7.85,23289.0
7.855,7.86,7.85,7.855,31498.0
7.85,7.86,7.85,7.85,26798.0
7.855,7.86,7.85,7.855,39418.0
7.8599,7.86,7.85,7.855,166952.0
7.855,7.86,7.85,7.855,13184.0
7.855,7.86,7.85,7.855,106079.0
7.83,7.86,7.83,7.86,46301.0
7.835,7.84,7.83,7.83,17705.0
7.82,7.8358,7.82,7.835,42040.0
7.81,7.82,7.8,7.82,41071.0
7.805,7.81,7.8,7.805,52881.0
7.805,7.81,7.8,7.805,40192.0
7.805,7.81,7.8,7.81,129391.0
7.79,7.81,7.79,7.805,121104.0
7.8,7.8,7.79,7.79,26902.0
7.8,7.8,7.79,7.795,61879.0
7.805,7.81,7.794,7.8,89386.0
7.8075,7.81,7.8,7.805,34236.0
7.8,7.82,7.8,7.81,198324.0
7.805,7.81,7.8,7.805,23509.0
7.815,7.82,7.805,7.805,193886.0
7.815,7.82,7.81,7.815,110822.0
7.81,7.82,7.81,7.82,132385.0
