Open,High,Low,Close,Volume
182.985,183.03,182.85,182.92,7724.0
182.96,182.97,182.95,182.95,1148.0
182.95,183.0,182.88,182.96,2100.0
182.97,183.0,182.915,182.915,3452.0
182.91,182.94,182.88,182.92,1200.0
182.92,182.92,182.866,182.92,426.0
182.9,182.98,182.9,182.98,300.0
183.01,183.01,183.01,183.01,100.0
182.99,183.02,182.98,182.98,700.0
182.99,183.095,182.99,183.095,836.0
183.0485,183.0485,183.0485,183.0485,110.0
182.91,183.04,182.91,183.0356,1596.0
183.01,183.01,182.94,182.9756,1674.0
183.05,183.05,183.0,183.0,300.0
183.0,183.0,183.0,183.0,200.0
183.06,183.06,183.06,183.06,200.0
183.0,183.0,183.0,183.0,100.0
183.06,183.06,183.06,183.06,100.0
183.04,183.13,183.04,183.13,300.0
183.06,183.14,183.06,183.08,400.0
183.05,183.12,183.05,183.11,919.0
182.96,183.04,182.96,183.04,300.0
183.03,183.03,183.03,183.03,100.0
182.94,182.985,182.94,182.985,600.0
182.985,182.985,182.985,182.985,200.0
182.955,182.975,182.94,182.94,500.0
182.95,183.01,182.95,182.99,1999.0
182.91,182.96,182.91,182.96,800.0
182.91,182.91,182.91,182.91,200.0
182.99,182.99,182.89,182.89,2100.0
182.9,182.97,182.87,182.97,3295.0
182.87,182.87,182.87,182.87,200.0
182.94,182.94,182.94,182.94,100.0
182.98,182.98,182.9,182.9,400.0
182.9748,182.9748,182.9748,182.9748,280.0
183.03,183.03,183.03,183.03,100.0
182.97,183.0,182.97,183.0,232.0
182.945,182.945,182.93,182.93,200.0
182.91,182.94,182.91,182.93,800.0
182.98,183.0,182.95,182.95,600.0
183.02,183.02,183.01,183.01,200.0
183.06,183.06,183.06,183.06,100.0
183.05,183.06,183.01,183.0597,835.0
182.99,182.99,182.99,182.99,100.0
183.06,183.07,183.03,183.07,500.0
183.08,183.08,182.9978,183.03,3100.0
183.055,183.08,183.03,183.08,4325.0
183.06,183.1,183.045,183.05,811.0
183.08,183.08,183.08,183.08,500.0
183.13,183.13,183.13,183.13,200.0
183.18,183.18,183.18,183.18,200.0
183.15,183.2199,183.15,183.2199,1262.0
183.145,183.15,183.11,183.11,1200.0
183.14,183.2,183.04,183.05,2357.0
183.15,183.15,183.15,183.15,100.0
183.18,183.18,183.05,183.128,300.0
183.18,183.18,183.18,183.18,100.0
183.27,183.27,183.25,183.25,300.0
183.19,183.25,183.19,183.25,800.0
183.19,183.3,183.19,183.25,3402.0
183.35,183.35,183.35,183.35,200.0
183.28,183.34,183.28,183.34,300.0
183.345,183.345,183.345,183.345,200.0
183.35,183.37,183.33,183.35,1500.0
183.42,183.42,183.37,183.38,500.0
183.375,183.375,183.375,183.375,100.0
183.47,183.47,183.37,183.37,2500.0
183.45,183.45,183.45,183.45,500.0
183.45,183.45,183.45,183.45,200.0
183.46,183.49,183.44,183.44,400.0
183.45,183.45,183.43,183.43,300.0
183.42,183.42,183.34,183.405,817.0
183.395,183.395,183.395,183.395,141.0
183.42,183.44,183.36,183.37,1900.0
183.45,183.45,183.45,183.45,100.0
183.42,183.45,183.42,183.45,200.0
183.44,183.46,183.41,183.43,3091.0
183.425,183.46,183.4,183.42,1800.0
183.48,183.5,183.38,183.425,2300.0
183.49,183.59,183.48,183.48,1400.0
183.425,183.4999,183.41,183.46,1200.0
183.405,183.45,183.36,183.45,700.0
183.45,183.515,183.42,183.43,4046.0
183.5101,183.56,183.5101,183.52,824.0
183.659,183.659,183.56,183.6,306.0
183.56,183.59,183.56,183.59,600.0
183.45,183.5,183.43,183.485,2400.0
183.47,183.5,183.47,183.49,500.0
183.54,183.55,183.51,183.51,502.0
183.52,183.55,183.4815,183.55,420.0
183.49,183.49,183.49,183.49,100.0
183.47,183.47,183.47,183.47,200.0
183.36,183.4242,183.36,183.38,850.0
183.4,183.43,183.34,183.4,3569.0
183.4,183.455,183.37,183.44,3870.0
183.42,183.42,183.33,183.35,506.0
183.42,183.42,183.42,183.42,540.0
183.41,183.41,183.33,183.33,503.0
183.47,183.48,183.4225,183.4225,536.0
183.45,183.45,183.3975,183.41,800.0
183.3676,183.3676,183.3676,183.3676,100.0
183.44,183.46,183.4,183.4,1200.0
183.48,183.48,183.48,183.48,100.0
183.48,183.48,183.48,183.48,200.0
183.4935,183.56,183.4659,183.48,1734.0
183.53,183.53,183.53,183.53,100.0
183.52,183.52,183.47,183.51,2802.0
183.58,183.58,183.52,183.52,600.0
183.58,183.58,183.52,183.52,600.0
183.53,183.595,183.53,183.595,700.0
183.451,183.451,183.451,183.451,425.0
183.5069,183.5069,183.5048,183.5048,405.0
183.58,183.58,183.48,183.48,601.0
183.55,183.59,183.55,183.59,200.0
183.58,183.58,183.52,183.55,2772.0
183.63,183.63,183.54,183.54,700.0
183.66,183.68,183.66,183.68,300.0
183.66,183.7,183.61,183.7,2300.0
183.58,183.65,183.58,183.63,600.0
183.61,183.63,183.575,183.575,1400.0
183.57,183.6243,183.52,183.61,4195.0
183.55,183.6,183.55,183.6,1100.0
183.52,183.52,183.49,183.5136,356.0
183.43,183.54,183.43,183.5,2500.0
183.35,183.35,183.35,183.35,200.0
183.39,183.42,183.31,183.31,1100.0
183.4,183.46,183.4,183.45,2281.0
183.33,183.34,183.33,183.34,2051.0
183.28,183.35,183.28,183.28,532.0
183.37,183.385,183.37,183.38,316.0
183.43,183.44,183.43,183.43,400.0
183.38,183.38,183.38,183.38,100.0
183.46,183.47,183.45,183.45,600.0
183.4857,183.52,183.439,183.439,1345.0
183.475,183.55,183.475,183.55,1800.0
183.37,183.42,183.335,183.42,2078.0
183.335,183.34,183.31,183.33,1000.0
183.3,183.3,183.3,183.3,400.0
183.225,183.27,183.21,183.27,1800.0
183.11,183.2099,183.11,183.19,605.0
183.01,183.12,183.01,183.12,400.0
182.96,183.02,182.89,183.02,2701.0
182.87,182.96,182.87,182.96,1300.0
182.92,182.94,182.86,182.92,2037.0
182.955,182.98,182.9,182.92,3000.0
182.98,183.0,182.94,182.96,1500.0
182.93,182.96,182.9,182.94,3002.0
182.8,182.9,182.8,182.9,1247.0
182.8,182.8,182.79,182.79,300.0
182.87,182.87,182.76,182.76,2100.0
182.72,182.82,182.72,182.8,1601.0
182.72,182.72,182.66,182.671,3903.0
182.77,182.77,182.72,182.73,1932.0
182.79,182.79,182.78,182.78,200.0
182.79,182.81,182.74,182.8,3161.0
182.82,182.83,182.79,182.8025,1400.0
182.78,182.78,182.77,182.78,900.0
182.76,182.79,182.73,182.79,1200.0
182.71,182.78,182.71,182.78,2100.0
182.74,182.76,182.69,182.71,1458.0
182.86,182.86,182.72,182.75,4112.0
182.87,182.89,182.86,182.87,2675.0
182.88,182.89,182.87,182.88,1100.0
182.84,182.86,182.83,182.86,2055.0
182.8336,182.85,182.81,182.81,2120.0
182.76,182.81,182.76,182.8,700.0
182.78,182.8,182.74,182.77,2752.0
182.79,182.79,182.79,182.79,100.0
182.77,182.8,182.76,182.8,3921.0
182.75,182.77,182.75,182.77,3200.0
182.8,182.81,182.75,182.77,3222.0
182.7778,182.8,182.7778,182.79,4158.0
182.77,182.77,182.73,182.75,1200.0
182.75,182.78,182.73,182.78,4493.0
182.66,182.7,182.66,182.67,720.0
182.68,182.68,182.58,182.64,4737.0
182.68,182.76,182.66,182.67,3248.0
182.64,182.67,182.63,182.67,1737.0
182.59,182.64,182.56,182.63,4486.0
182.6,182.6,182.56,182.58,3400.0
182.59,182.62,182.53,182.62,4907.0
182.56,182.6,182.53,182.59,2800.0
182.6,182.6,182.56,182.57,1555.0
182.61,182.64,182.5801,182.5801,5004.0
182.63,182.65,182.6,182.61,1900.0
182.65,182.68,182.63,182.63,5296.0
182.73,182.73,182.655,182.655,4050.0
182.71,182.74,182.69,182.7,5140.0
182.73,182.76,182.71,182.71,2815.0
182.82,182.88,182.74,182.75,7748.0
