Open,High,Low,Close,Volume
183.6169,183.6169,183.55,183.59,1300.0
183.27,183.64,183.26,183.64,3760.0
183.35,183.435,183.27,183.27,1500.0
183.4,183.415,183.27,183.28,4012.0
183.418,183.44,183.33,183.33,1300.0
183.485,183.58,183.445,183.445,1400.0
183.585,183.585,183.4925,183.56,300.0
183.46,183.52,183.41,183.51,4826.0
183.5,183.57,183.44,183.48,1006.0
183.68,183.71,183.5,183.5,3751.0
183.54,183.71,183.54,183.65,3200.0
183.49,183.62,183.49,183.62,2300.0
183.65,183.69,183.47,183.59,3754.0
183.65,183.75,183.6,183.6,16471.0
183.59,183.59,183.58,183.59,400.0
183.47,183.58,183.47,183.58,2600.0
183.63,183.63,183.46,183.49,5100.0
183.61,183.62,183.57,183.57,900.0
183.665,183.68,183.59,183.6,1900.0
183.875,183.875,183.665,183.665,1195.0
183.72,183.815,183.72,183.815,1897.0
183.795,183.795,183.71,183.71,600.0
183.675,183.755,183.64,183.755,4350.0
183.82,183.82,183.695,183.71,3895.0
183.8,183.85,183.79,183.79,1799.0
183.595,183.8,183.595,183.79,3911.0
183.48,183.64,183.48,183.585,2201.0
183.26,183.48,183.19,183.48,4999.0
183.41,183.43,183.16,183.19,8922.0
183.345,183.35,183.345,183.35,300.0
183.475,183.57,183.35,183.35,1501.0
183.43,183.43,183.42,183.42,300.0
183.28,183.41,183.28,183.39,2988.0
183.235,183.32,183.17,183.29,2250.0
183.28,183.3,183.2138,183.24,1756.0
183.33,183.33,183.33,183.33,206.0
183.04,183.2555,183.04,183.21,1841.0
183.04,183.06,183.04,183.04,900.0
183.2,183.27,183.06,183.06,5135.0
183.235,183.32,183.235,183.24,1100.0
183.42,183.42,183.17,183.17,3017.0
183.4825,183.53,183.43,183.46,1100.0
183.425,183.462,183.38,183.42,5805.0
183.465,183.53,183.35,183.35,2500.0
183.385,183.4437,183.385,183.41,700.0
183.32,183.32,183.3,183.3,200.0
183.24,183.31,183.24,183.31,1978.0
183.3,183.33,183.23,183.28,1977.0
183.24,183.25,183.24,183.25,1219.0
183.14,183.21,183.14,183.21,800.0
183.13,183.205,183.13,183.14,1400.0
183.1,183.17,183.1,183.12,800.0
183.165,183.165,183.1,183.1,800.0
183.14,183.14,183.1,183.11,1100.0
183.14,183.17,183.11,183.1272,1300.0
183.19,183.21,183.12,183.12,1400.0
183.24,183.24,183.19,183.23,500.0
183.02,183.19,183.02,183.19,3700.0
183.12,183.12,182.88,183.0,3483.0
183.18,183.18,183.125,183.125,400.0
183.1146,183.17,183.1,183.135,1499.0
183.105,183.129,183.07,183.07,900.0
183.03,183.08,183.03,183.08,600.0
182.95,182.95,182.95,182.95,500.0
183.2,183.2,182.95,182.95,3337.0
183.18,183.18,183.18,183.18,100.0
183.165,183.165,183.16,183.16,400.0
183.365,183.365,183.165,183.165,3052.0
183.44,183.44,183.36,183.36,458.0
183.36,183.36,183.36,183.36,100.0
183.37,183.44,183.37,183.44,600.0
183.3,183.45,183.3,183.415,4110.0
183.25,183.33,183.24,183.24,400.0
183.16,183.29,183.16,183.24,1500.0
183.12,183.16,183.12,183.16,600.0
183.185,183.22,183.12,183.12,2072.0
183.185,183.185,183.185,183.185,100.0
183.1922,183.22,183.14,183.14,3696.0
183.28,183.28,183.2,183.23,3000.0
183.18,183.28,183.18,183.28,1600.0
183.15,183.15,183.15,183.15,100.0
183.13,183.2,183.09,183.12,4246.0
183.07,183.15,183.06,183.12,800.0
183.04,183.11,183.04,183.06,800.0
183.16,183.18,183.04,183.04,2047.0
183.06,183.11,183.06,183.11,992.0
182.99,183.03,182.99,182.99,300.0
183.04,183.04,183.01,183.03,800.0
182.98,183.0,182.94,183.0,1600.0
182.92,182.95,182.92,182.935,500.0
182.96,183.0,182.92,182.925,3301.0
183.07,183.07,182.93,182.97,1281.0
183.045,183.1,183.045,183.1,600.0
183.1,183.135,183.1,183.12,2000.0
183.05,183.19,183.05,183.13,3552.0
183.0,183.03,182.99,183.02,1410.0
182.97,183.03,182.95,182.98,1100.0
183.0,183.0,182.91,182.93,1791.0
182.865,183.0,182.64,183.0,6100.0
182.78,182.91,182.78,182.855,2531.0
182.66,182.81,182.66,182.75,800.0
182.72,182.8,182.68,182.68,1000.0
182.67,182.78,182.67,182.72,1100.0
182.68,182.72,182.63,182.67,1300.0
182.79,182.79,182.605,182.63,3350.0
182.7348,182.79,182.7348,182.79,300.0
182.78,182.82,182.76,182.7789,1210.0
182.75,182.85,182.74,182.74,900.0
182.76,182.785,182.75,182.75,1400.0
182.86,182.86,182.76,182.76,1500.0
182.92,182.92,182.83,182.83,2100.0
182.99,182.99,182.92,182.96,3364.0
183.12,183.14,182.97,182.97,2000.0
183.21,183.21,183.16,183.16,300.0
183.15,183.2499,183.15,183.2499,900.0
183.06,183.16,183.06,183.16,3071.0
182.97,183.14,182.97,183.14,1200.0
182.83,182.91,182.82,182.91,1300.0
182.78,182.92,182.78,182.89,2100.0
182.83,182.92,182.83,182.87,1900.0
183.015,183.02,182.82,182.84,1000.0
183.015,183.06,182.97,183.015,900.0
183.02,183.02,182.97,182.97,400.0
182.98,183.02,182.98,183.02,400.0
182.91,182.98,182.9,182.98,1600.0
182.82,182.945,182.82,182.91,1338.0
182.895,182.93,182.82,182.82,1100.0
182.98,183.0,182.83,182.83,3764.0
183.1241,183.1241,183.005,183.01,1026.0
183.0825,183.18,183.05,183.12,2406.0
183.04,183.08,183.01,183.08,600.0
183.01,183.01,183.01,183.01,600.0
183.14,183.17,183.01,183.01,1715.0
183.18,183.18,183.16,183.18,341.0
183.06,183.155,183.06,183.155,2500.0
182.88,183.0,182.88,183.0,700.0
182.89,182.935,182.85,182.89,1100.0
182.88,182.93,182.86,182.86,700.0
182.89,182.9,182.88,182.88,1000.0
182.86,182.96,182.86,182.89,3308.0
182.84,182.89,182.82,182.84,1600.0
182.86,182.91,182.829,182.829,2880.0
182.96,182.96,182.865,182.865,2666.0
183.08,183.08,182.965,183.0,2118.0
183.055,183.08,183.055,183.08,200.0
183.0575,183.09,183.055,183.055,700.0
182.88,183.09,182.88,183.09,3170.0
182.81,182.92,182.81,182.91,1800.0
182.875,182.92,182.79,182.875,2100.0
182.71,182.83,182.61,182.83,2400.0
182.715,182.78,182.71,182.71,800.0
182.66,182.66,182.66,182.66,200.0
182.61,182.7,182.61,182.66,1500.0
182.54,182.66,182.54,182.61,1119.0
182.68,182.68,182.47,182.52,3187.0
182.67,182.71,182.6,182.6,1050.0
182.84,182.85,182.71,182.73,2800.0
182.92,182.93,182.805,182.84,1937.0
182.93,182.93,182.93,182.93,100.0
182.77,182.8899,182.76,182.87,3540.0
182.7,182.76,182.68,182.76,800.0
182.63,182.755,182.63,182.67,1100.0
182.55,182.62,182.54,182.62,600.0
182.55,182.605,182.54,182.55,600.0
182.695,182.72,182.54,182.55,3492.0
182.865,182.865,182.695,182.695,1300.0
182.74,182.84,182.74,182.84,1868.0
182.645,182.79,182.6,182.785,2140.0
182.75,182.75,182.59,182.59,3600.0
182.725,182.78,182.65,182.705,4753.0
182.73,182.78,182.715,182.775,800.0
182.81,182.81,182.79,182.79,200.0
182.66,182.79,182.66,182.78,2401.0
182.67,182.73,182.6,182.6,4946.0
182.69,182.72,182.66,182.6938,1500.0
182.77,182.77,182.665,182.665,1823.0
182.68,182.79,182.67,182.67,1000.0
182.75,182.76,182.735,182.74,1100.0
182.76,182.79,182.75,182.758,1906.0
182.84,182.84,182.795,182.815,1800.0
182.885,182.93,182.825,182.825,8050.0
182.88,182.89,182.86,182.89,2008.0
182.825,182.88,182.76,182.85,4981.0
182.85,182.9,182.805,182.825,4754.0
182.82,182.85,182.76,182.77,1400.0
182.92,182.92,182.825,182.83,2300.0
182.94,182.94,182.94,182.94,100.0
182.92,182.92,182.92,182.92,200.0
182.77,182.88,182.77,182.88,2000.0
182.76,182.82,182.69,182.74,4711.0
182.83,182.83,182.78,182.81,700.0
182.985,183.02,182.89,182.89,3167.0
182.96,182.96,182.92,182.92,900.0
182.74,183.025,182.74,183.02,2600.0
182.825,182.86,182.74,182.75,1200.0
182.89,182.89,182.77,182.83,800.0
182.74,182.93,182.74,182.93,1800.0
182.76,182.86,182.74,182.86,1959.0
182.91,182.91,182.76,182.86,1201.0
182.77,182.93,182.77,182.93,1224.0
182.63,182.73,182.63,182.73,800.0
182.9,182.9,182.62,182.63,2100.0
182.85,182.85,182.85,182.85,100.0
182.8814,182.8925,182.8622,182.8622,658.0
182.81,182.915,182.81,182.85,1200.0
182.75,182.76,182.74,182.74,600.0
182.77,182.79,182.72,182.74,1000.0
182.925,182.929,182.77,182.77,4016.0
182.93,182.93,182.84,182.885,2700.0
182.89,182.94,182.8611,182.875,1509.0
182.9,182.9,182.9,182.9,200.0
182.92,182.92,182.84,182.8775,2400.0
182.915,182.94,182.85,182.85,800.0
182.91,182.96,182.85,182.96,1000.0
182.93,182.94,182.85,182.94,5011.0
182.9344,182.98,182.93,182.96,1130.0
182.94,182.94,182.9,182.915,2254.0
182.85,182.93,182.85,182.88,1200.0
182.81,182.9,182.8,182.8,1100.0
182.81,182.825,182.79,182.8,2400.0
182.71,182.8,182.71,182.8,1000.0
182.84,182.84,182.68,182.7855,4642.0
182.86,182.88,182.7873,182.79,1603.0
182.89,182.895,182.88,182.89,700.0
182.92,182.93,182.88,182.88,2300.0
182.95,182.97,182.9,182.9,4218.0
182.97,182.97,182.97,182.97,100.0
182.92,182.95,182.92,182.94,5420.0
182.85,182.925,182.72,182.92,8886.0
182.865,182.9,182.82,182.825,2558.0
182.9299,182.96,182.91,182.92,1257.0
182.95,182.96,182.91,182.94,3014.0
183.01,183.11,182.93,182.93,5576.0
182.95,182.985,182.95,182.985,300.0
183.085,183.09,182.95,182.985,2820.0
183.12,183.12,183.05,183.09,2777.0
183.105,183.12,183.09,183.11,800.0
183.005,183.105,182.97,183.105,3142.0
183.05,183.06,182.98,182.98,3422.0
183.09,183.11,183.03,183.0394,4732.0
183.06,183.13,183.06,183.13,3155.0
183.045,183.0756,182.98,183.06,4850.0
183.105,183.145,183.005,183.005,2556.0
182.99,183.08,182.99,183.08,2200.0
182.975,182.98,182.9,182.93,4776.0
182.85,182.95,182.85,182.95,2857.0
182.74,182.86,182.74,182.86,1100.0
182.845,182.9,182.74,182.74,4382.0
182.78,182.8,182.78,182.78,1100.0
182.78,182.88,182.78,182.78,5043.0
182.79,182.825,182.73,182.73,5118.0
182.65,182.825,182.64,182.8,2400.0
182.73,182.73,182.58,182.66,4800.0
182.76,182.76,182.675,182.73,1800.0
182.645,182.74,182.59,182.74,5347.0
182.585,182.61,182.55,182.61,3500.0
182.45,182.55,182.45,182.55,2950.0
182.585,182.68,182.41,182.45,14762.0
182.77,182.77,182.57,182.57,6800.0
182.64,182.79,182.64,182.78,4013.0
182.575,182.6,182.49,182.59,5300.0
182.565,182.61,182.55,182.61,4489.0
182.66,182.67,182.53,182.55,6813.0
182.67,182.74,182.62,182.66,8887.0
182.68,182.75,182.665,182.675,6000.0
182.69,182.705,182.65,182.68,5740.0
182.62,182.7,182.62,182.7,4000.0
182.72,182.72,182.61,182.64,9943.0
182.69,182.73,182.67,182.73,7800.0
182.76,182.8,182.69,182.69,12601.0
182.74,182.81,182.69,182.775,14587.0
182.72,182.75,182.69,182.74,13673.0
182.63,182.71,182.55,182.71,19500.0
Open,High,Low,Close,Volume
182.225,182.225,182.225,182.225,100.0
182.11,182.22,181.76,182.06,4195.0
181.89,182.22,181.89,181.99,4100.0
182.15,182.2957,181.76,181.91,7282.0
182.17,182.2,181.92,182.04,7483.0
182.47,182.47,181.93,182.11,6985.0
182.37,182.52,182.25,182.4,10165.0
182.4,182.47,182.4,182.47,1600.0
182.39,182.5,182.39,182.5,200.0
182.34,182.34,182.34,182.34,100.0
182.46,182.46,182.46,182.46,130.0
182.51,182.51,182.49,182.49,200.0
182.96,182.96,182.62,182.63,3185.0
182.94,183.09,182.94,182.99,2300.0
183.11,183.11,182.94,183.0983,1331.0
183.095,183.14,183.05,183.05,800.0
183.07,183.24,183.07,183.095,11282.0
183.01,183.14,182.985,183.14,4878.0
183.01,183.15,183.0,183.005,4202.0
183.1297,183.1297,182.96,182.99,1108.0
183.35,183.43,183.0128,183.0128,4615.0
183.36,183.36,183.36,183.36,100.0
183.66,183.7,183.34,183.4,7780.0
183.63,183.71,183.54,183.57,3210.0
183.875,183.95,183.66,183.66,7913.0
183.59,183.85,183.59,183.8101,3845.0
183.6899,183.71,183.55,183.62,2765.0
183.45,183.59,183.45,183.55,5208.0
183.19,183.45,183.18,183.45,1964.0
183.33,183.37,183.17,183.19,5166.0
183.2,183.41,183.2,183.31,3021.0
183.26,183.26,183.19,183.19,900.0
183.325,183.36,183.31,183.31,800.0
183.34,183.42,183.34,183.42,800.0
183.51,183.58,183.34,183.39,5293.0
183.59,183.59,183.5,183.54,620.0
183.84,183.92,183.62,183.62,2700.0
183.83,183.92,183.77,183.91,5390.0
183.65,183.7955,183.57,183.79,3275.0
183.18,183.56,183.18,183.56,3277.0
183.36,183.36,183.27,183.27,1600.0
183.32,183.42,183.32,183.39,800.0
183.32,183.32,183.32,183.32,100.0
183.27,183.3,183.2,183.3,2900.0
183.27,183.32,183.27,183.32,300.0
183.36,183.36,183.29,183.29,500.0
183.315,183.315,183.315,183.315,100.0
183.37,183.37,183.32,183.32,500.0
183.29,183.41,183.27,183.3356,2841.0
183.505,183.505,183.37,183.37,1167.0
183.505,183.505,183.505,183.505,100.0
183.49,183.49,183.45,183.47,2025.0
183.485,183.52,183.485,183.51,300.0
183.51,183.53,183.43,183.475,1200.0
183.48,183.49,183.44,183.48,3081.0
183.56,183.56,183.54,183.54,300.0
183.58,183.58,183.51,183.51,300.0
183.66,183.66,183.6,183.61,600.0
183.75,183.75,183.66,183.66,1000.0
183.72,183.85,183.72,183.82,3524.0
183.81,183.855,183.77,183.77,1200.0
183.96,183.96,183.81,183.81,1300.0
183.93,183.93,183.92,183.92,300.0
183.9799,183.98,183.9362,183.98,1220.0
183.89,183.96,183.89,183.96,850.0
183.94,184.01,183.92,183.95,1835.0
184.06,184.06,183.99,184.0,1216.0
184.08,184.11,183.99,183.99,1495.0
184.02,184.12,183.97,184.1,4450.0
184.0358,184.0358,184.0,184.0,5639.0
184.09,184.09,183.99,184.04,2255.0
184.005,184.03,183.98,183.99,4100.0
184.1,184.14,184.015,184.04,4607.0
184.0599,184.075,184.02,184.07,1965.0
184.0996,184.1199,184.0126,184.025,2167.0
184.26,184.26,184.12,184.15,3200.0
184.33,184.34,184.14,184.17,3800.0
184.32,184.33,184.2,184.21,1408.0
184.335,184.4,184.335,184.335,400.0
184.405,184.41,184.34,184.36,1508.0
184.4,184.42,184.35,184.37,1600.0
184.49,184.49,184.39,184.395,3000.0
184.4,184.5,184.38,184.465,2200.0
184.42,184.42,184.42,184.42,1060.0
184.46,184.47,184.4,184.42,4633.0
184.4,184.58,184.3,184.46,14238.0
184.355,184.41,184.25,184.41,10100.0
184.35,184.43,184.35,184.43,2026.0
184.35,184.36,184.305,184.315,2250.0
184.44,184.49,184.35,184.4,5271.0
184.57,184.57,184.43,184.47,9169.0
184.53,184.58,184.5,184.58,1879.0
184.5,184.54,184.4853,184.4853,1575.0
184.4,184.495,184.345,184.47,2600.0
184.38,184.38,184.31,184.34,4914.0
184.41,184.46,184.38,184.38,800.0
184.6,184.62,184.415,184.46,1900.0
184.55,184.665,184.49,184.665,1900.0
184.52,184.52,184.485,184.485,200.0
184.57,184.6,184.48,184.48,4750.0
184.69,184.69,184.55,184.57,829.0
184.72,184.72,184.615,184.62,800.0
184.77,184.77,184.71,184.71,889.0
184.81,184.84,184.79,184.79,1200.0
184.6621,184.8,184.6,184.8,4523.0
184.7,184.7,184.7,184.7,400.0
184.65,184.7,184.65,184.658,1073.0
184.73,184.73,184.6793,184.7,700.0
184.72,184.77,184.7,184.7,600.0
184.62,184.7,184.62,184.69,3542.0
184.7,184.76,184.695,184.73,900.0
184.65,184.74,184.61,184.7,4804.0
184.66,184.68,184.62,184.66,4200.0
184.775,184.775,184.69,184.69,900.0
184.8,184.84,184.78,184.78,1300.0
184.87,184.87,184.79,184.84,1612.0
184.87,184.87,184.86,184.86,500.0
184.83,184.83,184.76,184.78,1500.0
184.74,184.81,184.7212,184.7212,2060.0
184.73,184.78,184.72,184.76,2800.0
184.88,184.88,184.75,184.75,3161.0
184.78,184.84,184.68,184.84,5424.0
184.84,184.84,184.75,184.75,928.0
184.85,184.9,184.83,184.86,3851.0
184.94,184.94,184.875,184.8954,1204.0
184.89,184.94,184.85,184.92,1460.0
184.94,184.94,184.94,184.94,100.0
184.97,184.97,184.86,184.895,1583.0
184.96,184.98,184.9282,184.97,1100.0
185.0,185.0,184.97,184.97,700.0
185.0,185.0,185.0,185.0,300.0
184.78,185.0,184.78,184.9696,5015.0
184.84,184.84,184.78,184.82,733.0
184.9099,184.9099,184.79,184.86,1102.0
184.76,184.9,184.75,184.8999,1500.0
184.67,184.8,184.67,184.76,2331.0
184.8,184.8,184.695,184.695,600.0
184.72,184.765,184.64,184.69,1700.0
184.49,184.66,184.49,184.66,1500.0
184.512,184.55,184.49,184.52,1680.0
184.4802,184.5,184.44,184.47,2000.0
184.6,184.6,184.44,184.44,2200.0
184.65,184.65,184.57,184.63,2600.0
184.66,184.69,184.66,184.69,200.0
184.68,184.76,184.66,184.76,1972.0
184.675,184.675,184.675,184.675,100.0
184.6653,184.6653,184.65,184.66,800.0
184.64,184.67,184.58,184.67,1828.0
184.64,184.64,184.61,184.61,994.0
184.55,184.645,184.55,184.6,1143.0
184.55,184.56,184.51,184.56,1500.0
184.5,184.59,184.5,184.59,300.0
184.581,184.581,184.581,184.581,300.0
184.54,184.55,184.5,184.545,1900.0
184.5425,184.5425,184.5425,184.5425,100.0
184.588,184.588,184.57,184.57,500.0
184.66,184.66,184.6,184.6,200.0
184.75,184.75,184.6284,184.6284,1356.0
184.6972,184.6972,184.6972,184.6972,110.0
184.7,184.7,184.7,184.7,100.0
184.78,184.78,184.76,184.76,200.0
184.69,184.795,184.66,184.795,5377.0
184.59,184.655,184.59,184.6487,820.0
184.67,184.67,184.59,184.59,1702.0
184.75,184.75,184.59,184.675,1500.0
184.68,184.68,184.68,184.68,135.0
184.56,184.66,184.54,184.66,3566.0
184.57,184.575,184.52,184.575,2512.0
184.61,184.61,184.57,184.57,730.0
184.66,184.69,184.66,184.67,593.0
184.76,184.8,184.76,184.78,600.0
184.56,184.77,184.56,184.73,1990.0
184.62,184.62,184.54,184.54,700.0
184.69,184.69,184.61,184.61,900.0
184.69,184.69,184.69,184.69,300.0
184.73,184.73,184.6499,184.6499,585.0
184.59,184.75,184.59,184.75,1600.0
184.62,184.62,184.62,184.62,100.0
184.62,184.62,184.61,184.61,300.0
184.73,184.73,184.64,184.64,391.0
184.72,184.73,184.6902,184.73,400.0
184.71,184.71,184.67,184.67,400.0
184.72,184.72,184.72,184.72,100.0
184.57,184.69,184.53,184.675,2500.0
184.61,184.61,184.57,184.57,400.0
184.66,184.68,184.61,184.61,1104.0
184.69,184.69,184.61,184.66,1200.0
184.53,184.69,184.5,184.69,2100.0
184.63,184.63,184.58,184.58,400.0
184.64,184.64,184.6,184.63,1300.0
184.6345,184.66,184.581,184.64,1387.0
184.66,184.7,184.655,184.66,1700.0
184.665,184.7,184.66,184.66,600.0
184.625,184.665,184.62,184.665,2300.0
184.58,184.63,184.575,184.61,1700.0
184.64,184.725,184.57,184.595,1706.0
184.6273,184.675,184.6273,184.66,700.0
184.66,184.66,184.635,184.635,500.0
184.755,184.76,184.66,184.66,700.0
184.77,184.81,184.75,184.755,1300.0
184.83,184.88,184.74,184.74,4123.0
184.86,184.87,184.83,184.83,1139.0
184.83,184.83,184.75,184.76,1546.0
184.68,184.83,184.68,184.75,2000.0
184.71,184.8,184.635,184.67,3561.0
184.8,184.82,184.69,184.69,4305.0
184.74,184.81,184.625,184.76,9001.0
184.77,184.79,184.71,184.73,3550.0
184.79,184.79,184.7,184.78,3600.0
184.57,184.705,184.51,184.67,3687.0
184.54,184.58,184.31,184.49,12084.0
184.48,184.54,184.48,184.54,2912.0
184.47,184.47,184.25,184.36,3400.0
184.37,184.395,184.35,184.375,700.0
184.465,184.485,184.37,184.37,1300.0
184.3,184.385,184.3,184.3,1700.0
184.405,184.427,184.2352,184.427,1513.0
184.345,184.485,184.24,184.405,2203.0
184.2404,184.31,184.23,184.26,1600.0
184.35,184.39,184.25,184.25,1400.0
184.355,184.435,184.35,184.35,824.0
184.345,184.345,184.3,184.3,300.0
184.36,184.41,184.32,184.41,3214.0
184.28,184.316,184.22,184.25,1450.0
184.345,184.345,184.325,184.325,300.0
184.385,184.385,184.34,184.34,802.0
184.21,184.345,184.21,184.295,1100.0
184.345,184.345,184.24,184.24,600.0
184.2,184.365,184.19,184.365,700.0
184.13,184.23,184.05,184.23,1300.0
184.1663,184.255,184.11,184.11,1400.0
184.086,184.24,184.086,184.24,900.0
184.21,184.21,184.1,184.1,400.0
184.27,184.27,184.27,184.27,300.0
184.1708,184.1708,184.1708,184.1708,197.0
184.365,184.365,184.19,184.19,800.0
184.33,184.44,184.33,184.37,600.0
184.44,184.44,184.435,184.435,200.0
184.24,184.405,184.24,184.35,1900.0
184.275,184.275,184.275,184.275,100.0
184.2386,184.325,184.13,184.2492,2462.0
184.29,184.31,184.21,184.305,2094.0
184.45,184.455,184.37,184.37,600.0
184.46,184.46,184.46,184.46,200.0
184.58,184.58,184.46,184.46,900.0
184.58,184.58,184.58,184.58,100.0
184.5,184.645,184.46,184.58,2300.0
184.59,184.59,184.5,184.5,400.0
184.585,184.585,184.5292,184.5292,400.0
184.505,184.505,184.43,184.46,1500.0
184.44,184.44,184.44,184.44,200.0
184.47,184.51,184.44,184.47,1800.0
184.3,184.44,184.3,184.44,1501.0
184.445,184.445,184.435,184.435,500.0
184.35,184.35,184.26,184.29,3000.0
184.5,184.5,184.36,184.36,1500.0
184.3508,184.51,184.29,184.5,2251.0
184.36,184.44,184.36,184.44,1630.0
184.39,184.4,184.3,184.3,900.0
184.34,184.35,184.34,184.35,500.0
184.4,184.4,184.38,184.38,900.0
184.38,184.44,184.38,184.44,441.0
184.3,184.39,184.3,184.36,1100.0
184.26,184.3,184.26,184.28,1300.0
184.41,184.41,184.2463,184.25,3260.0
184.48,184.48,184.48,184.48,300.0
184.32,184.41,184.32,184.38,938.0
184.35,184.35,184.3,184.3,800.0
184.315,184.34,184.28,184.34,1000.0
184.34,184.34,184.34,184.34,100.0
184.34,184.34,184.3003,184.3003,410.0
184.44,184.44,184.44,184.44,100.0
184.44,184.45,184.44,184.45,200.0
184.39,184.45,184.39,184.45,800.0
184.35,184.46,184.35,184.45,2600.0
184.44,184.44,184.41,184.42,700.0
184.395,184.395,184.395,184.395,100.0
184.38,184.38,184.38,184.38,100.0
184.36,184.41,184.36,184.37,800.0
184.32,184.3634,184.32,184.36,443.0
184.52,184.52,184.3427,184.3427,5507.0
