Open,High,Low,Close,Volume
184.61,184.62,184.57,184.57,400.0
184.57,184.57,184.57,184.57,200.0
184.61,184.61,184.59,184.59,2005.0
184.59,184.61,184.59,184.61,2293.0
184.58,184.59,184.58,184.59,200.0
184.55,184.56,184.55,184.56,400.0
184.58,184.58,184.58,184.58,200.0
184.58,184.61,184.57,184.59,2945.0
184.575,184.575,184.55,184.55,200.0
184.57,184.57,184.52,184.54,2800.0
184.61,184.62,184.6,184.6,1218.0
184.62,184.62,184.59,184.62,1289.0
184.61,184.63,184.58,184.62,1800.0
184.59,184.622,184.59,184.622,415.0
184.59,184.6,184.58,184.58,600.0
184.571,184.571,184.571,184.571,150.0
184.61,184.61,184.61,184.61,100.0
184.58,184.58,184.56,184.56,700.0
184.56,184.61,184.56,184.57,2459.0
184.57,184.57,184.57,184.57,100.0
184.54,184.57,184.54,184.57,809.0
184.56,184.58,184.56,184.57,687.0
184.52,184.52,184.52,184.52,100.0
184.52,184.55,184.52,184.5395,531.0
184.55,184.56,184.54,184.54,500.0
184.61,184.61,184.59,184.59,300.0
184.6062,184.6166,184.6062,184.61,752.0
184.61,184.64,184.59,184.64,2562.0
184.59,184.59,184.58,184.58,308.0
184.61,184.61,184.59,184.5902,726.0
184.61,184.61,184.6,184.61,500.0
184.64,184.64,184.63,184.63,1100.0
184.63,184.63,184.611,184.611,300.0
184.6,184.63,184.6,184.62,689.0
184.62,184.62,184.57,184.58,1513.0
184.62,184.6225,184.61,184.6225,663.0
184.58,184.62,184.57,184.62,700.0
184.6,184.6,184.561,184.58,700.0
184.61,184.61,184.61,184.61,100.0
184.59,184.61,184.59,184.61,300.0
184.61,184.61,184.61,184.61,100.0
184.61,184.61,184.61,184.61,100.0
184.64,184.64,184.63,184.63,300.0
184.62,184.64,184.62,184.64,2189.0
184.64,184.64,184.6216,184.64,758.0
184.62,184.62,184.6165,184.6165,352.0
184.64,184.64,184.62,184.62,1000.0
184.63,184.63,184.6,184.62,1400.0
184.64,184.64,184.61,184.61,1400.0
184.61,184.62,184.6,184.619,900.0
184.63,184.63,184.63,184.63,300.0
184.62,184.64,184.61,184.63,724.0
184.6,184.6,184.59,184.6,500.0
184.62,184.62,184.62,184.62,271.0
184.64,184.64,184.63,184.63,800.0
184.61,184.64,184.61,184.6386,719.0
184.66,184.66,184.6,184.615,1121.0
184.69,184.69,184.69,184.69,100.0
184.69,184.69,184.69,184.69,100.0
184.68,184.69,184.67,184.68,600.0
184.73,184.73,184.71,184.72,800.0
184.75,184.75,184.73,184.736,662.0
184.69,184.75,184.69,184.75,2562.0
184.67,184.7,184.6506,184.68,1167.0
184.6701,184.7,184.67,184.67,2885.0
184.68,184.73,184.68,184.73,800.0
184.7,184.7,184.63,184.65,700.0
184.67,184.67,184.67,184.67,300.0
184.65,184.65,184.65,184.65,200.0
184.65,184.65,184.63,184.64,300.0
184.66,184.68,184.64,184.64,300.0
184.7,184.72,184.68,184.68,1010.0
184.7071,184.72,184.69,184.7,960.0
184.73,184.73,184.73,184.73,200.0
184.7025,184.73,184.7,184.7146,1544.0
184.7,184.71,184.68,184.68,2000.0
184.73,184.73,184.73,184.73,100.0
184.7368,184.75,184.7368,184.75,200.0
184.74,184.74,184.71,184.74,800.0
184.74,184.75,184.74,184.74,1600.0
184.75,184.75,184.75,184.75,100.0
184.755,184.77,184.74,184.75,1197.0
184.73,184.73,184.73,184.73,200.0
184.77,184.77,184.77,184.77,100.0
184.84,184.84,184.76,184.76,620.0
184.8,184.8,184.77,184.78,900.0
184.79,184.79,184.79,184.79,100.0
184.79,184.79,184.75,184.75,1853.0
184.785,184.79,184.785,184.79,500.0
184.7195,184.76,184.7195,184.76,1700.0
184.66,184.72,184.66,184.69,1512.0
184.71,184.71,184.66,184.66,1373.0
184.75,184.75,184.75,184.75,200.0
184.76,184.76,184.75,184.75,400.0
184.78,184.78,184.76,184.76,1392.0
184.77,184.77,184.76,184.76,500.0
184.79,184.79,184.74,184.74,710.0
184.81,184.81,184.76,184.76,900.0
184.86,184.86,184.84,184.84,1700.0
184.91,184.92,184.86,184.86,3181.0
184.85,184.915,184.84,184.91,2723.0
184.76,184.82,184.76,184.8,700.0
184.8,184.8,184.77,184.77,500.0
184.83,184.84,184.78,184.78,900.0
184.78,184.79,184.77,184.79,1400.0
184.71,184.755,184.7,184.755,800.0
184.66,184.67,184.6301,184.665,2294.0
184.585,184.645,184.585,184.645,1833.0
184.57,184.6,184.555,184.59,800.0
184.48,184.52,184.48,184.51,2397.0
184.51,184.52,184.47,184.47,2906.0
184.645,184.645,184.51,184.51,3972.0
184.61,184.71,184.6,184.67,2800.0
184.67,184.67,184.64,184.64,800.0
184.66,184.66,184.64,184.64,700.0
184.59,184.64,184.55,184.64,3440.0
184.59,184.6,184.57,184.59,1242.0
184.61,184.62,184.58,184.6,4709.0
184.56,184.6,184.555,184.6,3653.0
184.56,184.57,184.51,184.55,12093.0
184.485,184.54,184.485,184.54,3612.0
184.45,184.48,184.45,184.48,30994.0
184.49,184.5,184.4415,184.45,4242.0
184.52,184.53,184.5,184.5,8600.0
184.52,184.52,184.4786,184.51,7330.0
184.47,184.51,184.47,184.5,6010.0
184.51,184.51,184.47,184.47,3613.0
184.48,184.54,184.48,184.51,8310.0
184.47,184.49,184.465,184.48,3272.0
184.49,184.49,184.43,184.465,6463.0
184.46,184.5,184.46,184.49,6390.0
184.4401,184.46,184.41,184.425,6541.0
184.46,184.5,184.44,184.445,8745.0
184.48,184.49,184.44,184.47,7402.0
184.42,184.4999,184.32,184.48,13968.0
