Open,High,Low,Close,Volume
114.92,114.9274,114.91,114.91,922.0
114.95,114.985,114.95,114.97,1200.0
114.97,114.97,114.97,114.97,100.0
114.94,114.95,114.91,114.95,1100.0
114.92,114.935,114.92,114.92,500.0
114.95,114.95,114.94,114.94,200.0
114.97,114.99,114.94,114.988,1000.0
114.985,115.0,114.9827,114.9827,1200.0
114.96,114.98,114.96,114.97,1800.0
114.98,114.98,114.97,114.97,300.0
114.95,114.965,114.95,114.965,1300.0
114.92,114.9399,114.92,114.92,1131.0
114.92,114.93,114.9,114.915,2100.0
114.98,114.98,114.93,114.93,11490.0
114.99,115.03,114.965,114.965,2500.0
115.04,115.04,115.01,115.02,5500.0
115.04,115.06,115.03,115.04,6045.0
115.145,115.145,115.05,115.05,4948.0
115.11,115.11,115.11,115.11,100.0
115.095,115.1366,115.06,115.1366,2887.0
115.08,115.09,115.07,115.09,400.0
115.0513,115.08,115.05,115.08,1692.0
115.09,115.13,115.06,115.06,4400.0
115.11,115.11,115.11,115.11,200.0
115.08,115.11,115.08,115.11,600.0
115.1,115.1,115.08,115.08,600.0
115.16,115.16,115.11,115.11,2211.0
115.13,115.16,115.125,115.15,2800.0
115.11,115.11,115.11,115.11,300.0
115.13,115.14,115.07,115.1,1619.0
115.18,115.18,115.15,115.15,300.0
115.15,115.15,115.14,115.14,200.0
115.15,115.165,115.14,115.15,3100.0
115.3,115.35,115.13,115.18,16700.0
115.235,115.31,115.235,115.31,5700.0
115.175,115.23,115.15,115.22,1800.0
115.15,115.175,115.15,115.175,1000.0
115.28,115.28,115.165,115.165,4100.0
115.22,115.28,115.22,115.2512,750.0
115.15,115.2461,115.11,115.245,6499.0
115.113,115.15,115.113,115.15,550.0
115.11,115.14,115.11,115.11,400.0
115.11,115.133,115.11,115.11,450.0
114.975,115.11,114.97,115.11,2224.0
114.96,114.98,114.95,114.95,911.0
114.975,114.975,114.975,114.975,400.0
115.05,115.0715,114.975,114.99,2725.0
114.98,115.02,114.96,115.02,2003.0
114.96,115.0,114.95,115.0,24310.0
114.98,114.98,114.98,114.98,200.0
114.92,114.97,114.92,114.97,1800.0
114.82,114.9,114.82,114.9,1100.0
114.87,114.87,114.81,114.82,2825.0
114.92,114.92,114.92,114.92,100.0
114.96,114.96,114.92,114.92,500.0
114.93,114.96,114.9,114.96,1400.0
114.86,114.91,114.86,114.91,1700.0
114.8,114.845,114.8,114.84,535.0
114.8576,114.8576,114.78,114.8128,2825.0
114.82,114.87,114.82,114.87,1000.0
114.68,114.79,114.68,114.78,970.0
114.68,114.68,114.68,114.68,200.0
114.77,114.812,114.68,114.68,3300.0
114.7701,114.795,114.7701,114.795,925.0
114.75,114.78,114.75,114.77,1446.0
114.71,114.74,114.71,114.74,600.0
114.5829,114.71,114.55,114.71,5772.0
114.72,114.72,114.585,114.6,3300.0
114.61,114.66,114.56,114.63,3008.0
114.57,114.57,114.57,114.57,100.0
114.6,114.63,114.58,114.63,2927.0
114.69,114.76,114.615,114.615,6100.0
114.62,114.67,114.62,114.67,1381.0
114.6001,114.67,114.6,114.6299,3354.0
114.555,114.64,114.555,114.63,2354.0
114.63,114.63,114.54,114.55,2483.0
114.6,114.63,114.6,114.63,1600.0
114.5652,114.6,114.53,114.6,2305.0
114.53,114.56,114.53,114.54,1658.0
114.64,114.68,114.545,114.56,3620.0
114.6,114.63,114.6,114.6068,800.0
114.59,114.61,114.59,114.6089,805.0
114.54,114.54,114.54,114.54,200.0
114.56,114.56,114.54,114.54,838.0
114.54,114.58,114.54,114.58,600.0
114.55,114.55,114.54,114.54,530.0
114.59,114.59,114.55,114.55,2958.0
114.6,114.6,114.6,114.6,200.0
114.56,114.605,114.54,114.5931,3195.0
114.52,114.56,114.52,114.56,700.0
114.5,114.54,114.5,114.51,16505.0
114.54,114.56,114.51,114.5151,1645.0
114.63,114.63,114.52,114.535,2533.0
114.61,114.6198,114.58,114.61,2050.0
114.61,114.6101,114.59,114.6101,2691.0
114.6,114.62,114.59,114.62,900.0
114.61,114.62,114.61,114.62,300.0
114.607,114.63,114.607,114.63,1725.0
114.6,114.6,114.6,114.6,100.0
114.67,114.67,114.63,114.63,1000.0
114.67,114.68,114.67,114.68,300.0
114.6928,114.7,114.67,114.685,20800.0
114.66,114.7237,114.64,114.7,5507.0
114.65,114.66,114.6,114.62,2600.0
114.679,114.7,114.66,114.66,2900.0
114.65,114.69,114.65,114.69,400.0
114.7,114.7,114.64,114.64,900.0
114.71,114.75,114.69,114.71,5759.0
114.75,114.75,114.7001,114.7001,1722.0
114.75,114.75,114.75,114.75,100.0
114.79,114.79,114.75,114.75,400.0
114.78,114.8,114.78,114.8,800.0
114.77,114.78,114.76,114.78,3404.0
114.7673,114.77,114.74,114.77,443.0
114.7764,114.7764,114.7764,114.7764,150.0
114.83,114.85,114.7999,114.7999,1767.0
114.82,114.83,114.82,114.83,300.0
114.85,114.8599,114.85,114.8599,200.0
114.78,114.81,114.78,114.81,900.0
114.82,114.82,114.8003,114.8003,600.0
114.83,114.83,114.83,114.83,100.0
114.84,114.88,114.83,114.83,2700.0
114.87,114.88,114.83,114.8515,1020.0
114.81,114.83,114.81,114.83,900.0
114.79,114.81,114.79,114.81,300.0
114.78,114.78,114.77,114.77,600.0
114.82,114.82,114.82,114.82,200.0
114.79,114.869,114.79,114.82,1600.0
114.81,114.84,114.81,114.84,1000.0
114.8,114.81,114.8,114.81,300.0
114.84,114.84,114.84,114.84,100.0
114.91,114.91,114.82,114.84,3459.0
114.87,114.915,114.87,114.89,1000.0
114.9,114.9,114.9,114.9,100.0
114.84,114.91,114.84,114.899,410.0
114.885,114.9,114.885,114.9,300.0
114.94,114.94,114.92,114.94,2489.0
115.04,115.06,114.935,114.95,12485.0
115.09,115.09,115.04,115.04,400.0
115.0453,115.0453,115.0453,115.0453,100.0
115.11,115.11,115.06,115.1,1050.0
115.11,115.11,115.1,115.1,600.0
115.06,115.1,115.06,115.1,634.0
115.05,115.05,115.02,115.05,3400.0
115.04,115.04,115.04,115.04,100.0
115.0,115.05,115.0,115.05,2761.0
114.97,114.97,114.97,114.97,400.0
115.07,115.07,115.0,115.0,300.0
115.08,115.08,115.08,115.08,200.0
115.0973,115.0973,115.0973,115.0973,200.0
115.03,115.08,115.03,115.08,1923.0
115.07,115.07,115.01,115.01,2899.0
115.04,115.04,115.04,115.04,100.0
115.1,115.1,115.1,115.1,250.0
115.089,115.089,115.089,115.089,3043.0
115.1,115.1,115.1,115.1,200.0
115.06,115.0795,115.06,115.0795,927.0
115.09,115.09,115.04,115.04,1715.0
115.0477,115.09,115.04,115.04,496.0
115.0686,115.0686,115.0686,115.0686,201.0
115.0614,115.0614,115.0614,115.0614,175.0
115.08,115.09,115.07,115.09,400.0
115.07,115.07,115.07,115.07,100.0
115.11,115.14,115.1,115.1,2758.0
115.09,115.1039,115.09,115.1039,919.0
115.06,115.0628,115.06,115.0628,300.0
115.06,115.065,115.06,115.065,900.0
115.055,115.055,115.055,115.055,300.0
115.05,115.05,115.03,115.03,200.0
115.04,115.1,115.04,115.05,3386.0
115.12,115.12,115.05,115.05,1500.0
115.14,115.14,115.0764,115.0764,2300.0
115.084,115.15,115.084,115.15,900.0
115.08,115.08,115.08,115.08,100.0
115.085,115.09,115.04,115.07,1599.0
115.0745,115.0841,115.0745,115.0841,384.0
115.08,115.08,115.08,115.08,100.0
115.14,115.14,115.06,115.1,7050.0
115.08,115.08,115.08,115.08,100.0
115.1,115.14,115.1,115.13,1500.0
115.09,115.12,115.0801,115.0801,700.0
115.07,115.08,115.07,115.08,550.0
115.11,115.11,115.09,115.1,1000.0
115.09,115.11,115.09,115.11,900.0
115.08,115.08,115.08,115.08,100.0
115.08,115.08,115.08,115.08,200.0
115.09,115.11,115.0785,115.0785,600.0
115.1,115.132,115.1,115.132,674.0
115.12,115.14,115.12,115.1216,500.0
115.09,115.13,115.08,115.1,1900.0
115.08,115.1,115.08,115.08,900.0
115.1,115.1,115.091,115.091,700.0
115.06,115.1,115.03,115.09,7425.0
115.04,115.04,115.04,115.04,100.0
115.05,115.05,115.03,115.04,576.0
115.11,115.11,115.06,115.07,976.0
115.06,115.07,115.06,115.07,700.0
115.1,115.13,115.06,115.06,1316.0
115.09,115.13,115.09,115.13,900.0
115.09,115.09,115.09,115.09,100.0
115.07,115.11,115.07,115.11,817.0
115.1,115.1,115.0448,115.0584,1612.0
115.08,115.11,115.08,115.08,300.0
115.01,115.08,115.01,115.08,7004.0
115.0,115.0165,115.0,115.0165,904.0
115.01,115.01,115.01,115.01,500.0
115.0,115.0,115.0,115.0,700.0
115.01,115.01,115.0,115.0,1600.0
115.06,115.06,115.0,115.016,4441.0
115.07,115.075,115.03,115.03,4500.0
115.105,115.13,115.07,115.07,1000.0
115.03,115.08,115.03,115.08,735.0
115.06,115.06,115.04,115.04,500.0
115.04,115.065,115.04,115.065,200.0
115.0698,115.0698,115.0698,115.0698,500.0
115.06,115.08,115.06,115.08,500.0
115.07,115.07,115.07,115.07,100.0
115.02,115.058,115.02,115.058,719.0
115.02,115.0228,115.0,115.02,1290.0
115.04,115.05,115.02,115.02,1300.0
115.05,115.05,115.05,115.05,400.0
115.05,115.08,115.05,115.07,900.0
115.0275,115.04,115.02,115.04,1300.0
115.03,115.03,115.03,115.03,100.0
115.03,115.0311,115.03,115.03,800.0
115.07,115.07,115.05,115.05,500.0
115.0899,115.0899,115.0899,115.0899,500.0
115.06,115.08,115.06,115.07,918.0
115.09,115.09,115.04,115.04,991.0
115.07,115.08,115.05,115.08,1440.0
115.0397,115.0397,115.0397,115.0397,200.0
115.02,115.06,115.02,115.0599,700.0
115.05,115.06,115.02,115.02,600.0
115.02,115.05,115.0,115.05,1100.0
115.0,115.0,115.0,115.0,200.0
115.0,115.01,115.0,115.01,500.0
114.99,114.99,114.99,114.99,300.0
115.07,115.07,115.0,115.02,2930.0
115.07,115.1,115.07,115.1,300.0
115.09,115.1,115.06,115.06,300.0
115.08,115.1,115.07,115.075,2274.0
115.09,115.09,115.08,115.08,200.0
115.045,115.07,115.028,115.07,857.0
115.0514,115.06,115.03,115.03,330.0
115.11,115.13,115.05,115.05,3222.0
115.13,115.14,115.09,115.09,1700.0
115.13,115.14,115.12,115.14,600.0
115.08,115.11,115.08,115.11,500.0
115.13,115.13,115.05,115.0733,3794.0
115.1799,115.18,115.12,115.12,2622.0
115.18,115.19,115.1624,115.19,1680.0
115.15,115.19,115.15,115.19,1700.0
115.1363,115.1363,115.1363,115.1363,420.0
115.05,115.13,115.05,115.13,870.0
115.07,115.09,115.04,115.065,1800.0
115.04,115.06,115.0295,115.0295,5100.0
115.04,115.06,115.04,115.06,1974.0
115.02,115.03,115.02,115.03,445.0
114.95,115.04,114.94,115.01,3991.0
114.93,114.95,114.93,114.95,2760.0
115.01,115.01,114.93,114.9428,3424.0
115.0,115.01,115.0,115.01,3166.0
114.99,115.0,114.99,115.0,900.0
115.0,115.0,114.98,115.0,700.0
114.97,115.0,114.96,114.99,3100.0
114.86,115.0,114.86,114.975,5038.0
114.81,114.87,114.8,114.87,1270.0
114.82,114.86,114.82,114.835,1300.0
114.82,114.85,114.82,114.85,500.0
114.84,114.86,114.81,114.82,5486.0
114.86,114.9,114.86,114.87,1278.0
114.85,114.9,114.85,114.88,4887.0
114.87,114.87,114.86,114.87,400.0
114.89,114.89,114.85,114.88,3400.0
114.91,114.91,114.85,114.87,4567.0
114.92,114.93,114.9,114.905,2533.0
114.87,114.92,114.86,114.92,5791.0
114.895,114.895,114.86,114.8771,4426.0
114.9,114.9,114.88,114.9,2810.0
114.97,114.97,114.89,114.895,4800.0
114.99,115.0,114.95,114.98,11513.0
115.03,115.05,114.98,115.0,7435.0
115.1,115.11,115.03,115.05,5800.0
115.06,115.1,115.04,115.1,9567.0
115.01,115.09,114.97,115.0501,19247.0
