Open,High,Low,Close,Volume
113.8155,113.83,113.8155,113.82,601.0
113.85,113.85,113.85,113.85,100.0
113.84,113.84,113.84,113.84,100.0
113.8712,113.8712,113.84,113.85,2957.0
113.86,113.86,113.86,113.86,300.0
113.8485,113.8485,113.8485,113.8485,200.0
113.8398,113.8398,113.8398,113.8398,200.0
113.84,113.84,113.84,113.84,100.0
113.85,113.85,113.83,113.83,200.0
113.845,113.845,113.845,113.845,100.0
113.8475,113.8475,113.83,113.83,200.0
113.86,113.86,113.86,113.86,400.0
113.84,113.86,113.84,113.86,2500.0
113.87,113.89,113.84,113.85,7355.0
113.85,113.88,113.85,113.88,4665.0
113.82,113.87,113.82,113.8652,3300.0
113.87,113.87,113.8485,113.87,955.0
113.88,113.88,113.88,113.88,100.0
113.88,113.88,113.88,113.88,100.0
113.84,113.85,113.84,113.85,4155.0
113.79,113.82,113.79,113.82,700.0
113.79,113.79,113.76,113.79,10620.0
113.76,113.76,113.759,113.76,4000.0
113.74,113.77,113.74,113.75,450.0
113.75,113.75,113.75,113.75,200.0
113.71,113.75,113.71,113.75,594.0
113.76,113.76,113.73,113.73,6120.0
113.7201,113.7201,113.7201,113.7201,101.0
113.77,113.77,113.72,113.72,800.0
113.76,113.76,113.72,113.745,700.0
113.76,113.76,113.73,113.75,2150.0
113.76,113.76,113.73,113.75,5790.0
113.77,113.77,113.7586,113.77,1441.0
113.7362,113.765,113.7362,113.76,2300.0
113.7362,113.76,113.73,113.73,1539.0
113.75,113.76,113.72,113.7362,3401.0
113.73,113.75,113.7,113.75,5404.0
113.76,113.76,113.7,113.72,9472.0
113.7264,113.76,113.7,113.76,7283.0
113.75,113.75,113.7308,113.7308,550.0
113.7423,113.7423,113.7423,113.7423,150.0
113.73,113.73,113.73,113.73,200.0
113.78,113.78,113.72,113.72,26300.0
113.75,113.75,113.75,113.75,500.0
113.78,113.78,113.78,113.78,300.0
113.77,113.7792,113.7606,113.775,750.0
113.755,113.755,113.74,113.75,735.0
113.74,113.75,113.74,113.75,500.0
113.7,113.749,113.7,113.749,550.0
113.71,113.7254,113.71,113.72,500.0
113.73,113.74,113.7,113.71,1650.0
113.71,113.71,113.71,113.71,200.0
113.7,113.73,113.7,113.73,700.0
113.71,113.71,113.7,113.7,800.0
113.72,113.75,113.7,113.7,2200.0
113.75,113.75,113.69,113.72,1500.0
113.7439,113.7439,113.73,113.73,500.0
113.75,113.75,113.723,113.742,300.0
113.74,113.74,113.7,113.71,1750.0
113.75,113.75,113.75,113.75,100.0
113.7,113.7,113.7,113.7,3400.0
113.7,113.7,113.7,113.7,2832.0
113.7,113.7,113.7,113.7,600.0
113.71,113.75,113.7,113.7,2801.0
113.75,113.75,113.703,113.719,1125.0
113.7444,113.75,113.7399,113.7399,300.0
113.76,113.77,113.74,113.74,1600.0
113.77,113.77,113.77,113.77,100.0
113.76,113.79,113.76,113.79,400.0
113.775,113.775,113.775,113.775,250.0
113.75,113.775,113.71,113.76,13320.0
113.754,113.78,113.75,113.76,1263.0
113.7739,113.7739,113.7739,113.7739,150.0
113.74,113.7908,113.74,113.76,800.0
113.8,113.82,113.7999,113.8,3800.0
113.82,113.83,113.8,113.82,500.0
113.83,113.83,113.8,113.8,575.0
113.794,113.81,113.794,113.81,300.0
113.8254,113.83,113.81,113.8159,1205.0
113.794,113.8299,113.794,113.8299,400.0
113.81,113.81,113.79,113.79,502.0
113.82,113.83,113.82,113.83,200.0
113.8,113.8276,113.8,113.8276,621.0
113.8138,113.8138,113.8101,113.8101,1100.0
113.82,113.83,113.81,113.81,1900.0
113.81,113.83,113.81,113.815,1401.0
113.83,113.83,113.81,113.8193,500.0
113.8273,113.83,113.81,113.8185,1450.0
113.82,113.83,113.82,113.83,500.0
113.86,113.87,113.82,113.83,9339.0
113.9,113.9,113.86,113.86,900.0
113.91,113.91,113.8897,113.8911,300.0
113.875,113.929,113.85,113.929,1736.0
113.8875,113.89,113.881,113.881,300.0
113.8511,113.8511,113.8477,113.8477,462.0
113.82,113.84,113.81,113.84,1100.0
113.82,113.8232,113.82,113.8232,283.0
113.87,113.94,113.815,113.815,16579.0
113.83,113.8907,113.83,113.87,350.0
113.831,113.855,113.831,113.855,200.0
113.84,113.84,113.84,113.84,700.0
113.84,113.855,113.84,113.85,1064.0
113.85,113.85,113.81,113.81,600.0
113.805,113.8315,113.805,113.8315,408.0
113.79,113.8,113.79,113.8,500.0
113.789,113.789,113.78,113.78,200.0
113.7765,113.785,113.7765,113.785,400.0
113.785,113.785,113.785,113.785,100.0
113.7652,113.7775,113.7652,113.7775,270.0
113.81,113.81,113.76,113.76,1602.0
113.79,113.79,113.79,113.79,100.0
113.78,113.8096,113.77,113.8096,2300.0
113.78,113.795,113.78,113.795,515.0
113.775,113.775,113.7535,113.755,1100.0
113.75,113.77,113.75,113.77,800.0
113.766,113.77,113.74,113.76,1143.0
113.7403,113.76,113.7403,113.76,2976.0
113.75,113.75,113.75,113.75,100.0
113.7031,113.75,113.7,113.744,3587.0
113.7,113.725,113.7,113.725,1300.0
113.7,113.71,113.7,113.7,4380.0
113.735,113.75,113.691,113.7,6895.0
113.7393,113.7393,113.71,113.71,467.0
113.79,113.79,113.73,113.73,2500.0
113.8,113.8,113.8,113.8,100.0
113.798,113.798,113.798,113.798,100.0
113.79,113.79,113.76,113.77,1010.0
113.76,113.769,113.76,113.769,400.0
113.7629,113.78,113.76,113.7676,550.0
113.77,113.77,113.75,113.76,1102.0
113.76,113.79,113.76,113.76,1831.0
113.76,113.77,113.75,113.7599,925.0
113.76,113.76,113.74,113.75,1000.0
113.81,113.81,113.75,113.76,2090.0
113.79,113.81,113.78,113.81,800.0
113.82,113.82,113.78,113.78,2887.0
113.82,113.82,113.79,113.79,700.0
113.84,113.84,113.8,113.83,1200.0
113.83,113.87,113.81,113.85,2244.0
113.84,113.85,113.82,113.83,1300.0
113.83,113.84,113.78,113.8,700.0
113.79,113.83,113.79,113.83,1300.0
113.84,113.84,113.79,113.79,400.0
113.84,113.84,113.81,113.84,600.0
113.81,113.84,113.81,113.8176,500.0
113.85,113.87,113.84,113.84,1300.0
113.865,113.88,113.845,113.87,1100.0
113.86,113.87,113.8419,113.85,1700.0
113.82,113.83,113.8,113.83,1700.0
113.7928,113.81,113.78,113.81,1700.0
113.79,113.81,113.7651,113.8,1700.0
113.81,113.81,113.771,113.771,860.0
113.83,113.83,113.8,113.8,1100.0
113.79,113.83,113.79,113.8299,1285.0
113.79,113.82,113.78,113.82,1400.0
113.81,113.81,113.783,113.783,670.0
113.83,113.83,113.79,113.79,1100.0
113.82,113.83,113.82,113.83,500.0
113.82,113.82,113.79,113.79,900.0
113.84,113.84,113.82,113.82,900.0
113.84,113.85,113.825,113.825,3600.0
113.85,113.85,113.82,113.83,3436.0
113.82,113.84,113.79,113.83,4784.0
113.77,113.82,113.77,113.8,1500.0
113.74,113.78,113.74,113.78,1500.0
113.78,113.78,113.73,113.76,3102.0
113.8,113.8,113.7738,113.79,1300.0
113.8,113.8,113.77,113.7833,750.0
113.7817,113.8,113.78,113.78,3087.0
113.8,113.8,113.75,113.77,5111.0
113.76,113.77,113.73,113.77,1500.0
113.72,113.76,113.72,113.73,2800.0
113.7269,113.73,113.7,113.71,2500.0
113.72,113.73,113.71,113.73,3399.0
113.74,113.74,113.71,113.717,3000.0
113.745,113.75,113.73,113.74,884.0
113.76,113.76,113.7398,113.7398,1046.0
113.72,113.76,113.72,113.76,1900.0
113.74,113.75,113.72,113.72,5201.0
113.77,113.77,113.72,113.74,1977.0
113.75,113.77,113.75,113.76,800.0
113.79,113.79,113.75,113.77,1600.0
113.8,113.8,113.79,113.79,1100.0
113.78,113.81,113.78,113.79,4195.0
113.81,113.82,113.775,113.79,3100.0
113.79,113.82,113.76,113.82,3900.0
113.79,113.79,113.76,113.77,5400.0
113.77,113.77,113.73,113.76,2201.0
113.77,113.77,113.745,113.75,2560.0
113.75,113.77,113.75,113.77,1400.0
113.78,113.78,113.75,113.76,1800.0
113.775,113.82,113.7588,113.7588,3001.0
113.8,113.83,113.76,113.76,2750.0
113.825,113.84,113.795,113.795,4100.0
113.85,113.88,113.81,113.84,7322.0
113.87,113.89,113.84,113.88,6001.0
113.85,113.9,113.85,113.88,3700.0
113.83,113.87,113.83,113.85,8616.0
113.845,113.86,113.82,113.84,8742.0
113.85,113.86,113.84,113.86,7604.0
113.86,113.86,113.83,113.85,5203.0
113.87,113.87,113.8473,113.86,4860.0
113.92,113.93,113.87,113.87,6144.0
113.89,113.94,113.89,113.93,5865.0
113.94,113.96,113.89,113.92,13408.0
113.91,113.96,113.91,113.94,10796.0
113.8901,113.95,113.87,113.95,7426.0
113.85,113.93,113.81,113.915,35124.0
