Open,High,Low,Close,Volume
112.93,112.96,112.92,112.96,1400.0
112.89,112.9,112.87,112.9,3050.0
112.92,112.92,112.88,112.88,900.0
112.97,112.97,112.91,112.91,200.0
112.96,112.97,112.925,112.925,400.0
112.9,112.96,112.85,112.9599,6863.0
112.96,112.96,112.93,112.93,700.0
112.97,112.97,112.95,112.95,3800.0
112.98,112.98,112.95,112.95,3546.0
112.94,112.98,112.94,112.98,1800.0
112.95,112.95,112.95,112.95,515.0
112.99,112.99,112.96,112.97,2857.0
113.03,113.04,112.99,112.99,2648.0
113.01,113.03,112.99,113.02,3800.0
113.02,113.03,113.01,113.01,900.0
113.01,113.03,113.01,113.01,3361.0
113.02,113.02,113.0,113.01,3298.0
112.97,113.01,112.97,113.01,1540.0
112.98,112.99,112.97,112.9702,2160.0
112.98,112.9899,112.98,112.9899,600.0
112.96,112.98,112.96,112.98,400.0
112.9735,112.9735,112.97,112.97,2597.0
112.97,112.97,112.97,112.97,800.0
112.96,112.96,112.95,112.95,1100.0
112.91,112.96,112.91,112.96,2020.0
112.86,112.91,112.841,112.91,3500.0
112.83,112.8722,112.83,112.8722,850.0
112.7962,112.83,112.7962,112.82,500.0
112.79,112.83,112.78,112.78,600.0
112.83,112.83,112.83,112.83,807.0
112.8777,112.8777,112.8777,112.8777,100.0
112.85,112.8807,112.85,112.8807,600.0
112.83,112.87,112.83,112.87,1073.0
112.825,112.839,112.82,112.83,780.0
112.8,112.8,112.8,112.8,900.0
112.78,112.8,112.75,112.775,2676.0
112.81,112.82,112.8,112.8,1407.0
112.8,112.82,112.775,112.81,1706.0
112.85,112.9,112.83,112.83,1518.0
112.88,112.88,112.88,112.88,700.0
112.85,112.85,112.83,112.84,3745.0
112.813,112.85,112.81,112.84,2923.0
112.84,112.85,112.84,112.85,601.0
112.834,112.85,112.811,112.84,1000.0
112.8244,112.85,112.81,112.81,1432.0
112.8475,112.86,112.82,112.84,3956.0
112.8472,112.86,112.83,112.86,2100.0
112.8501,112.87,112.845,112.85,1900.0
112.88,112.88,112.86,112.86,640.0
112.87,112.9,112.87,112.9,2500.0
112.87,112.87,112.87,112.87,300.0
112.83,112.88,112.83,112.88,487.0
112.84,112.84,112.82,112.82,1000.0
112.8715,112.8715,112.84,112.86,2328.0
112.88,112.899,112.87,112.899,728.0
112.88,112.88,112.874,112.874,305.0
112.83,112.83,112.83,112.83,100.0
112.87,112.9,112.82,112.82,2400.0
112.8365,112.88,112.8365,112.87,1590.0
112.85,112.85,112.85,112.85,300.0
112.85,112.85,112.8499,112.8499,1982.0
112.805,112.83,112.73,112.83,7000.0
112.8,112.82,112.79,112.82,1900.0
112.8,112.81,112.75,112.81,2900.0
112.82,112.82,112.79,112.79,2735.0
112.78,112.81,112.78,112.8,1278.0
112.787,112.7995,112.73,112.79,4790.0
112.72,112.76,112.72,112.76,2800.0
112.74,112.74,112.72,112.72,411.0
112.7451,112.75,112.726,112.73,1700.0
112.7451,112.7525,112.74,112.7525,1100.0
112.73,112.73,112.73,112.73,700.0
112.733,112.733,112.7201,112.7201,1100.0
112.72,112.72,112.7,112.72,700.0
112.73,112.73,112.71,112.71,413.0
112.72,112.73,112.72,112.73,501.0
112.71,112.73,112.71,112.73,600.0
112.73,112.73,112.71,112.71,2709.0
112.73,112.73,112.7273,112.73,400.0
112.73,112.73,112.72,112.72,1144.0
112.73,112.73,112.71,112.73,1500.0
112.73,112.73,112.72,112.7201,1420.0
112.74,112.74,112.73,112.73,800.0
112.73,112.74,112.73,112.74,600.0
112.65,112.72,112.65,112.72,2600.0
112.7,112.7,112.69,112.69,6201.0
112.7,112.7,112.6601,112.6601,1710.0
112.68,112.68,112.68,112.68,100.0
112.7,112.7,112.6802,112.6871,3442.0
112.8,112.8,112.7,112.7,2900.0
112.78,112.8,112.78,112.79,1295.0
112.77,112.79,112.77,112.78,1000.0
112.788,112.8,112.788,112.79,500.0
112.8,112.8,112.7849,112.79,1100.0
112.8,112.8,112.7701,112.7701,1924.0
112.79,112.8,112.78,112.79,1500.0
112.78,112.79,112.78,112.79,1000.0
112.74,112.77,112.74,112.77,3710.0
112.81,112.81,112.78,112.78,700.0
112.8,112.8,112.8,112.8,1000.0
112.82,112.8204,112.81,112.81,1500.0
112.815,112.84,112.78,112.82,5702.0
112.87,112.87,112.82,112.82,2800.0
112.89,112.89,112.86,112.86,400.0
112.9,112.905,112.8795,112.8795,1716.0
112.88,112.909,112.84,112.909,5251.0
112.8853,112.9,112.88,112.88,1400.0
112.8801,112.89,112.88,112.88,350.0
112.895,112.9,112.89,112.9,600.0
112.88,112.895,112.87,112.895,1550.0
112.88,112.88,112.88,112.88,500.0
112.889,112.889,112.889,112.889,200.0
112.93,112.93,112.8613,112.87,2459.0
112.89,112.94,112.89,112.94,800.0
112.9,112.9,112.9,112.9,200.0
112.88,112.9,112.88,112.8835,1398.0
112.88,112.88,112.86,112.87,1100.0
112.86,112.86,112.86,112.86,300.0
112.86,112.87,112.84,112.84,1200.0
112.87,112.875,112.87,112.875,1000.0
112.87,112.87,112.87,112.87,100.0
112.88,112.88,112.87,112.87,701.0
112.86,112.86,112.86,112.86,300.0
112.8444,112.88,112.8437,112.87,1162.0
112.85,112.85,112.83,112.83,200.0
112.87,112.87,112.84,112.85,1400.0
112.8583,112.8583,112.8583,112.8583,150.0
112.87,112.88,112.87,112.87,1400.0
112.88,112.9,112.88,112.89,1904.0
112.89,112.89,112.89,112.89,300.0
112.8899,112.8899,112.8899,112.8899,168.0
112.88,112.89,112.88,112.8814,1500.0
112.88,112.89,112.88,112.89,400.0
112.84,112.87,112.84,112.87,1668.0
112.87,112.87,112.85,112.86,1417.0
112.85,112.86,112.85,112.85,500.0
112.85,112.85,112.835,112.835,312.0
112.85,112.85,112.83,112.83,1449.0
112.85,112.85,112.84,112.84,800.0
112.85,112.85,112.85,112.85,700.0
112.84,112.85,112.84,112.85,200.0
112.84,112.8425,112.84,112.842,1266.0
112.8,112.82,112.8,112.82,1000.0
112.84,112.84,112.8,112.8,1318.0
112.8475,112.8475,112.8475,112.8475,100.0
112.83,112.86,112.83,112.86,1300.0
112.87,112.87,112.84,112.84,1234.0
112.856,112.869,112.85,112.869,3619.0
112.84,112.84,112.83,112.83,470.0
112.86,112.86,112.86,112.86,362.0
112.85,112.85,112.8438,112.85,525.0
112.87,112.87,112.845,112.85,1998.0
112.86,112.89,112.85,112.89,1700.0
112.83,112.84,112.83,112.84,300.0
112.85,112.86,112.85,112.85,1291.0
112.86,112.86,112.85,112.85,420.0
112.825,112.8513,112.825,112.8513,931.0
112.8235,112.83,112.82,112.82,676.0
112.83,112.84,112.83,112.84,500.0
112.83,112.83,112.83,112.83,300.0
112.83,112.84,112.83,112.83,900.0
112.84,112.84,112.8358,112.8358,300.0
112.85,112.85,112.85,112.85,500.0
112.84,112.8607,112.84,112.8607,1050.0
112.84,112.84,112.84,112.84,700.0
112.847,112.85,112.821,112.83,2394.0
112.82,112.84,112.81,112.84,4700.0
112.8086,112.82,112.8,112.8,4268.0
112.8,112.82,112.8,112.81,7011.0
112.795,112.81,112.78,112.8,1407.0
112.8,112.8,112.79,112.79,1400.0
112.82,112.82,112.8,112.81,2600.0
112.79,112.8,112.7854,112.8,1000.0
112.8,112.8,112.79,112.79,200.0
112.8,112.8,112.78,112.795,1400.0
112.79,112.79,112.78,112.79,500.0
112.79,112.79,112.7886,112.7886,700.0
112.76,112.8,112.75,112.77,21373.0
112.58,112.77,112.58,112.77,12701.0
112.52,112.56,112.51,112.56,10514.0
112.45,112.515,112.45,112.511,7895.0
112.49,112.5,112.48,112.48,700.0
112.47,112.49,112.47,112.48,1710.0
112.495,112.495,112.47,112.47,3200.0
112.52,112.55,112.52,112.52,1110.0
112.4764,112.52,112.4737,112.52,1145.0
112.51,112.516,112.5,112.516,1000.0
112.58,112.58,112.5071,112.5071,3500.0
112.54,112.585,112.51,112.58,2620.0
112.56,112.58,112.55,112.58,1346.0
112.5601,112.565,112.55,112.55,1321.0
112.57,112.57,112.57,112.57,200.0
112.55,112.56,112.54,112.56,5021.0
112.56,112.56,112.5226,112.525,1500.0
112.5247,112.56,112.5247,112.56,956.0
112.541,112.55,112.541,112.55,450.0
112.54,112.54,112.54,112.54,100.0
112.55,112.56,112.54,112.54,1800.0
112.52,112.54,112.52,112.54,1105.0
112.525,112.53,112.51,112.52,5353.0
112.52,112.53,112.52,112.5254,1100.0
112.52,112.52,112.52,112.52,300.0
112.52,112.52,112.51,112.51,1002.0
112.52,112.52,112.52,112.52,300.0
112.58,112.58,112.53,112.53,3246.0
112.55,112.55,112.55,112.55,100.0
112.55,112.57,112.55,112.55,2145.0
112.555,112.56,112.555,112.56,1500.0
112.59,112.59,112.56,112.56,2731.0
112.59,112.61,112.57,112.59,3602.0
112.59,112.59,112.59,112.59,700.0
112.6,112.6,112.59,112.59,400.0
112.59,112.6,112.57,112.6,5039.0
112.6,112.6,112.6,112.6,102.0
112.59,112.6,112.59,112.595,300.0
112.63,112.63,112.59,112.6,10554.0
112.7,112.7,112.64,112.64,1200.0
112.71,112.72,112.7022,112.72,2400.0
112.83,112.83,112.72,112.72,2015.0
112.78,112.81,112.78,112.81,2900.0
112.77,112.79,112.76,112.79,3200.0
112.8,112.8,112.76,112.77,1300.0
112.78,112.81,112.78,112.78,1005.0
112.8,112.81,112.78,112.78,3300.0
112.8,112.81,112.79,112.8,1970.0
112.8,112.8,112.79,112.7954,2898.0
112.7903,112.82,112.79,112.8,4430.0
112.78,112.8115,112.78,112.8115,4393.0
112.8,112.81,112.7904,112.8,2767.0
112.78,112.81,112.77,112.81,3766.0
112.78,112.78,112.77,112.77,500.0
112.78,112.79,112.78,112.78,1838.0
112.7975,112.8,112.79,112.79,5694.0
112.78,112.79,112.71,112.78,6111.0
112.76,112.779,112.755,112.779,1850.0
112.78,112.79,112.75,112.75,3000.0
112.789,112.83,112.789,112.79,7194.0
112.76,112.79,112.76,112.79,2948.0
112.79,112.8099,112.77,112.78,6400.0
112.785,112.79,112.78,112.78,5200.0
112.79,112.8,112.78,112.785,4291.0
112.78,112.79,112.78,112.79,1300.0
112.76,112.78,112.72,112.78,11740.0
112.765,112.77,112.7246,112.76,11079.0
112.805,112.81,112.78,112.78,4765.0
112.82,112.83,112.8,112.8,4478.0
112.84,112.84,112.82,112.83,8458.0
112.96,112.98,112.835,112.835,61002.0
