Open,High,Low,Close,Volume
77.455,77.46,77.42,77.42,500.0
77.48,77.48,77.48,77.48,100.0
77.5,77.5,77.48,77.48,500.0
77.49,77.53,77.49,77.5,300.0
77.55,77.55,77.55,77.55,100.0
77.56,77.56,77.56,77.56,100.0
77.505,77.56,77.505,77.55,400.0
77.53,77.53,77.53,77.53,200.0
77.47,77.48,77.44,77.44,500.0
77.33,77.465,77.33,77.43,900.0
77.305,77.305,77.305,77.305,100.0
77.3,77.3,77.275,77.275,300.0
77.37,77.37,77.295,77.295,700.0
77.39,77.39,77.39,77.39,100.0
77.4,77.4,77.375,77.375,200.0
77.315,77.345,77.29,77.34,738.0
77.3,77.3,77.3,77.3,100.0
77.28,77.28,77.28,77.28,500.0
77.28,77.3,77.235,77.3,500.0
77.2,77.2,77.2,77.2,100.0
77.32,77.44,77.28,77.28,2430.0
77.37,77.37,77.37,77.37,100.0
77.1,77.33,77.1,77.285,2400.0
77.16,77.16,77.16,77.16,100.0
77.17,77.17,77.17,77.17,200.0
77.15,77.22,77.15,77.22,300.0
77.19,77.19,77.19,77.19,100.0
77.19,77.19,77.19,77.19,382.0
77.28,77.28,77.28,77.28,100.0
77.33,77.4,77.33,77.4,200.0
77.39,77.39,77.39,77.39,100.0
77.37,77.39,77.34,77.34,600.0
77.195,77.31,77.12,77.28,3700.0
77.08,77.08,77.08,77.08,100.0
77.015,77.015,77.015,77.015,100.0
77.09,77.09,77.06,77.08,1100.0
77.11,77.11,77.11,77.11,100.0
77.1,77.1,77.1,77.1,200.0
77.13,77.13,77.07,77.09,400.0
77.145,77.16,77.145,77.16,400.0
77.19,77.19,77.19,77.19,100.0
77.18,77.18,77.18,77.18,100.0
77.075,77.15,77.03,77.13,1200.0
77.12,77.12,77.12,77.12,100.0
77.01,77.045,77.0,77.0,300.0
76.95,76.95,76.9,76.9,350.0
76.955,77.0,76.955,77.0,200.0
77.06,77.06,76.985,77.0,600.0
77.09,77.09,77.09,77.09,100.0
77.14,77.14,77.1,77.1,400.0
77.23,77.23,77.16,77.16,200.0
77.3,77.3,77.3,77.3,100.0
77.28,77.28,77.28,77.28,200.0
77.41,77.41,77.41,77.41,100.0
77.2,77.37,77.2,77.37,2100.0
77.22,77.22,77.22,77.22,200.0
77.21,77.21,77.21,77.21,151.0
77.24,77.24,77.24,77.24,100.0
77.31,77.31,77.31,77.31,200.0
77.325,77.325,77.27,77.31,800.0
77.33,77.33,77.33,77.33,100.0
77.4,77.4,77.4,77.4,100.0
77.32,77.4,77.32,77.4,200.0
77.29,77.315,77.24,77.315,800.0
77.23,77.325,77.23,77.325,300.0
77.35,77.35,77.26,77.26,200.0
77.43,77.43,77.34,77.34,950.0
77.32,77.44,77.32,77.42,300.0
77.36,77.43,77.36,77.43,200.0
77.4,77.44,77.38,77.43,700.0
77.36,77.4,77.36,77.36,700.0
77.35,77.35,77.35,77.35,100.0
77.31,77.43,77.31,77.41,300.0
77.4,77.4,77.4,77.4,100.0
77.39,77.39,77.39,77.39,100.0
77.51,77.51,77.51,77.51,100.0
77.48,77.48,77.48,77.48,100.0
77.46,77.46,77.46,77.46,100.0
77.34,77.34,77.34,77.34,100.0
77.32,77.42,77.32,77.42,300.0
77.42,77.43,77.42,77.43,300.0
77.355,77.355,77.355,77.355,108.0
77.34,77.4,77.31,77.31,300.0
77.38,77.38,77.38,77.38,200.0
77.35,77.35,77.35,77.35,100.0
77.46,77.46,77.42,77.42,400.0
77.38,77.405,77.34,77.37,700.0
77.39,77.39,77.39,77.39,225.0
77.23,77.43,77.23,77.43,200.0
77.325,77.325,77.325,77.325,100.0
77.35,77.35,77.35,77.35,100.0
77.36,77.36,77.36,77.36,100.0
77.31,77.31,77.31,77.31,100.0
77.36,77.36,77.36,77.36,100.0
77.4,77.43,77.4,77.4,400.0
77.44,77.44,77.44,77.44,100.0
77.45,77.45,77.45,77.45,100.0
77.34,77.35,77.32,77.34,700.0
77.31,77.31,77.31,77.31,100.0
77.26,77.26,77.26,77.26,100.0
77.25,77.29,77.24,77.26,600.0
77.1401,77.26,77.1401,77.25,350.0
77.22,77.22,77.22,77.22,100.0
77.1,77.12,77.1,77.1,700.0
77.12,77.195,77.12,77.195,200.0
77.31,77.31,77.31,77.31,100.0
77.18,77.18,77.1201,77.1201,200.0
77.22,77.22,77.22,77.22,100.0
77.22,77.22,77.22,77.22,135.0
77.19,77.24,77.19,77.21,600.0
77.18,77.18,77.18,77.18,100.0
77.17,77.17,77.17,77.17,100.0
77.22,77.22,77.22,77.22,100.0
77.27,77.27,77.27,77.27,100.0
77.23,77.23,77.22,77.22,405.0
77.1878,77.23,77.17,77.17,575.0
77.225,77.225,77.225,77.225,100.0
77.25,77.25,77.25,77.25,100.0
77.195,77.24,77.17,77.18,2000.0
77.05,77.11,77.05,77.08,600.0
77.11,77.11,77.11,77.11,100.0
76.93,77.11,76.93,77.07,905.0
76.79,76.79,76.79,76.79,300.0
76.77,76.82,76.7401,76.7401,356.0
76.83,76.87,76.82,76.82,600.0
76.875,76.875,76.875,76.875,100.0
76.93,76.93,76.85,76.85,300.0
76.94,76.99,76.88,76.91,1900.0
76.99,76.99,76.98,76.98,300.0
77.02,77.02,77.02,77.02,100.0
77.0,77.0,77.0,77.0,100.0
76.99,77.0,76.99,77.0,300.0
77.02,77.02,77.02,77.02,100.0
77.035,77.07,77.0,77.0,800.0
77.09,77.09,77.09,77.09,100.0
77.0,77.0,77.0,77.0,100.0
77.12,77.12,77.12,77.12,100.0
77.08,77.08,77.01,77.04,900.0
77.07,77.07,77.06,77.06,200.0
77.0,77.0,77.0,77.0,100.0
77.08,77.08,76.95,76.95,600.0
77.07,77.08,77.07,77.08,200.0
77.03,77.09,77.03,77.08,400.0
77.065,77.08,76.98,76.98,400.0
77.07,77.14,77.06,77.08,400.0
77.14,77.14,77.095,77.1013,500.0
77.12,77.12,77.06,77.095,500.0
77.01,77.05,76.9,77.04,1000.0
76.93,76.93,76.9,76.9,200.0
76.93,76.93,76.93,76.93,200.0
76.95,76.95,76.92,76.92,400.0
76.92,76.92,76.89,76.89,200.0
76.92,76.95,76.89,76.92,1200.0
76.92,76.92,76.89,76.89,200.0
76.895,76.92,76.89,76.89,500.0
76.74,76.86,76.73,76.86,800.0
76.83,76.83,76.83,76.83,100.0
76.8,76.8,76.8,76.8,100.0
76.76,76.76,76.76,76.76,100.0
76.775,76.775,76.75,76.75,300.0
76.8,76.845,76.765,76.79,800.0
76.8101,76.83,76.78,76.83,600.0
76.78,76.87,76.77,76.78,800.0
76.76,76.76,76.76,76.76,200.0
76.7084,76.8,76.7084,76.74,861.0
76.78,76.78,76.78,76.78,100.0
76.86,76.86,76.7,76.7,400.0
76.84,76.84,76.84,76.84,100.0
76.79,76.83,76.755,76.83,400.0
76.77,76.805,76.69,76.77,1200.0
76.71,76.71,76.6697,76.6697,211.0
76.68,76.7,76.68,76.695,400.0
76.67,76.67,76.67,76.67,200.0
76.68,76.76,76.68,76.705,400.0
76.79,76.79,76.79,76.79,100.0
76.715,76.735,76.67,76.68,2300.0
76.73,76.73,76.73,76.73,110.0
76.67,76.68,76.67,76.68,300.0
76.72,76.72,76.72,76.72,100.0
76.67,76.715,76.67,76.715,200.0
76.685,76.695,76.66,76.67,600.0
76.68,76.68,76.68,76.68,100.0
76.7,76.71,76.66,76.66,900.0
76.73,76.75,76.71,76.71,900.0
76.77,76.77,76.68,76.68,500.0
76.75,76.79,76.74,76.74,2300.0
76.74,76.74,76.74,76.74,100.0
76.76,76.76,76.74,76.74,400.0
76.81,76.81,76.74,76.76,900.0
76.81,76.81,76.81,76.81,100.0
76.83,76.86,76.83,76.83,800.0
76.91,76.91,76.84,76.84,500.0
76.94,76.94,76.94,76.94,100.0
76.95,76.95,76.95,76.95,100.0
76.99,77.02,76.985,76.985,400.0
76.965,76.995,76.95,76.96,700.0
76.96,76.98,76.96,76.98,300.0
76.99,76.99,76.99,76.99,200.0
77.1,77.11,77.06,77.06,400.0
77.06,77.08,77.01,77.08,500.0
77.02,77.02,77.02,77.02,100.0
77.05,77.05,76.98,76.98,200.0
77.1,77.1,77.06,77.06,200.0
77.09,77.1,77.05,77.09,1283.0
77.08,77.08,77.05,77.05,1228.0
77.1,77.1,77.1,77.1,100.0
77.12,77.12,77.1,77.1,300.0
77.14,77.14,77.14,77.14,200.0
77.11,77.15,77.08,77.1,1120.0
77.1,77.13,77.1,77.12,1300.0
77.105,77.12,77.09,77.12,400.0
77.09,77.1,77.09,77.1,400.0
77.055,77.1,77.055,77.1,500.0
77.05,77.075,77.05,77.075,500.0
77.03,77.03,77.01,77.01,200.0
77.04,77.05,77.02,77.02,500.0
77.06,77.06,77.06,77.06,100.0
77.04,77.06,77.04,77.06,619.0
77.01,77.03,77.01,77.02,600.0
77.03,77.03,77.02,77.02,1000.0
77.07,77.07,77.015,77.02,1900.0
77.04,77.04,77.04,77.04,200.0
77.05,77.08,77.04,77.06,600.0
77.09,77.115,77.08,77.08,911.0
77.005,77.08,76.98,77.06,1720.0
77.04,77.05,76.98,77.05,400.0
77.02,77.04,77.01,77.04,1346.0
77.04,77.04,77.02,77.02,500.0
77.11,77.11,77.04,77.04,3487.0
77.1,77.11,77.1,77.105,3234.0
77.12,77.13,77.105,77.11,3830.0
77.12,77.12,77.1,77.11,2400.0
77.15,77.16,77.1,77.1,33071.0
