Open,High,Low,Close,Volume
22.68,22.68,22.67,22.675,2051.0
22.68,22.68,22.67,22.675,2269.0
22.685,22.69,22.675,22.675,6374.0
22.655,22.685,22.65,22.68,20064.0
22.655,22.6599,22.65,22.655,3750.0
22.655,22.655,22.64,22.655,26669.0
22.655,22.66,22.65,22.655,1600.0
22.685,22.69,22.65,22.66,26622.0
22.695,22.7,22.685,22.69,8231.0
22.68,22.695,22.68,22.695,6170.0
22.695,22.7,22.685,22.69,5200.0
22.695,22.7,22.685,22.7,10274.0
22.6801,22.7,22.68,22.7,2800.0
22.68,22.685,22.68,22.685,5120.0
22.655,22.68,22.655,22.68,5199.0
22.66,22.665,22.65,22.655,14221.0
22.655,22.6601,22.651,22.651,6100.0
22.64,22.65,22.63,22.65,10965.0
22.63,22.64,22.625,22.64,5416.0
22.63,22.64,22.63,22.63,1100.0
22.635,22.635,22.63,22.63,1000.0
22.655,22.66,22.635,22.64,23115.0
22.645,22.66,22.64,22.655,15336.0
22.645,22.65,22.63,22.645,4733.0
22.645,22.65,22.64,22.64,1500.0
22.645,22.65,22.64,22.65,964.0
22.67,22.67,22.64,22.64,11163.0
22.675,22.68,22.67,22.68,1900.0
22.66,22.67,22.66,22.67,4326.0
22.67,22.67,22.66,22.66,600.0
22.65,22.67,22.65,22.665,7113.0
22.645,22.65,22.63,22.6447,4588.0
22.645,22.6501,22.64,22.6401,11293.0
22.65,22.65,22.64,22.64,11402.0
22.645,22.65,22.64,22.65,9173.0
22.645,22.65,22.64,22.6433,3459.0
22.65,22.65,22.64,22.645,3220.0
22.66,22.66,22.64,22.65,19812.0
22.68,22.68,22.655,22.66,10524.0
22.67,22.675,22.665,22.675,5323.0
22.66,22.67,22.66,22.665,1200.0
22.6689,22.67,22.66,22.665,2737.0
22.68,22.68,22.66,22.665,9947.0
22.67,22.695,22.67,22.69,11885.0
22.675,22.675,22.67,22.67,1066.0
22.675,22.68,22.67,22.67,1450.0
22.69,22.69,22.67,22.67,6971.0
22.685,22.69,22.68,22.69,5103.0
22.68,22.685,22.66,22.68,12151.0
22.67,22.675,22.66,22.67,6024.0
22.68,22.69,22.67,22.67,9218.0
22.685,22.69,22.675,22.69,29075.0
22.695,22.7,22.68,22.685,42062.0
22.685,22.695,22.68,22.69,14827.0
22.685,22.69,22.68,22.68,3452.0
22.69,22.69,22.68,22.685,2794.0
22.66,22.69,22.66,22.69,15648.0
22.65,22.66,22.65,22.66,3577.0
22.63,22.6572,22.63,22.65,9847.0
22.62,22.64,22.62,22.63,4314.0
22.63,22.64,22.62,22.62,20023.0
22.655,22.66,22.63,22.63,6044.0
22.66,22.67,22.6565,22.66,4911.0
22.66,22.67,22.655,22.66,14243.0
22.675,22.68,22.66,22.66,8989.0
22.7,22.71,22.68,22.68,36701.0
22.7,22.71,22.695,22.7,25321.0
22.7,22.71,22.695,22.7,18879.0
22.69,22.71,22.69,22.7,19385.0
22.7,22.705,22.69,22.695,18502.0
22.68,22.7,22.675,22.69,18982.0
22.7,22.7,22.67,22.67,18153.0
22.7,22.7,22.695,22.695,6222.0
22.705,22.71,22.7,22.7,7231.0
22.7,22.705,22.69,22.7,4200.0
22.69,22.7,22.69,22.695,3000.0
22.689,22.69,22.68,22.69,6675.0
22.69,22.71,22.68,22.68,32345.0
22.69,22.7,22.69,22.6999,6700.0
22.69,22.6915,22.68,22.6915,24041.0
22.685,22.695,22.68,22.69,3230.0
22.67,22.69,22.67,22.69,9300.0
22.67,22.68,22.66,22.67,15601.0
22.645,22.6657,22.6425,22.66,13561.0
22.655,22.66,22.64,22.6401,18627.0
22.65,22.65,22.64,22.65,7377.0
22.655,22.66,22.65,22.65,11373.0
22.655,22.66,22.65,22.657,5500.0
22.6665,22.67,22.6548,22.6548,14119.0
22.65,22.67,22.65,22.67,41249.0
22.62,22.66,22.62,22.655,60176.0
22.6,22.625,22.59,22.62,93329.0
22.615,22.615,22.6,22.605,13598.0
22.62,22.62,22.6025,22.61,8452.0
22.62,22.62,22.6127,22.62,13857.0
22.64,22.64,22.625,22.63,11329.0
22.66,22.66,22.639,22.64,30122.0
22.65,22.66,22.65,22.66,9099.0
22.655,22.66,22.65,22.6557,3492.0
22.65,22.655,22.65,22.65,700.0
22.66,22.66,22.65,22.66,8025.0
22.655,22.6561,22.65,22.65,3844.0
22.66,22.66,22.65,22.655,24687.0
22.655,22.66,22.65,22.655,2400.0
22.66,22.67,22.65,22.65,9025.0
22.6599,22.67,22.65,22.67,11815.0
22.64,22.66,22.64,22.66,8985.0
22.64,22.65,22.64,22.64,1170.0
22.65,22.65,22.64,22.645,1400.0
22.64,22.65,22.64,22.65,1511.0
22.6314,22.645,22.62,22.64,45218.0
22.65,22.655,22.64,22.64,13843.0
22.645,22.655,22.645,22.655,6798.0
22.64,22.645,22.64,22.645,1600.0
22.62,22.64,22.62,22.64,19170.0
22.6,22.6284,22.6,22.6284,10148.0
22.6,22.605,22.6,22.6,1800.0
22.62,22.63,22.6,22.6,32317.0
22.625,22.63,22.62,22.625,3507.0
22.615,22.62,22.61,22.62,13913.0
22.625,22.63,22.61,22.615,19513.0
22.625,22.63,22.62,22.625,4945.0
22.61,22.63,22.61,22.625,15722.0
22.6,22.62,22.6,22.62,7752.0
22.605,22.605,22.6,22.6,1481.0
22.6,22.61,22.6,22.605,2712.0
22.605,22.61,22.6,22.6,2791.0
22.615,22.62,22.605,22.61,22231.0
22.61,22.62,22.605,22.61,31493.0
22.61,22.61,22.6,22.61,12148.0
22.6032,22.605,22.6,22.605,735.0
22.61,22.61,22.6,22.6,2332.0
22.59,22.61,22.59,22.6,15420.0
22.5871,22.5933,22.58,22.59,14956.0
22.58,22.59,22.58,22.58,3625.0
22.58,22.59,22.58,22.59,17118.0
22.595,22.6,22.58,22.58,21089.0
22.6,22.6,22.58,22.6,29263.0
22.595,22.6,22.59,22.595,4513.0
22.58,22.597,22.575,22.59,53591.0
22.595,22.595,22.57,22.575,24722.0
22.58,22.59,22.58,22.59,8537.0
22.59,22.59,22.58,22.58,3899.0
22.58,22.59,22.575,22.59,19646.0
22.57,22.58,22.57,22.58,8595.0
22.57,22.58,22.57,22.57,3239.0
22.57,22.575,22.57,22.57,9166.0
22.57,22.58,22.56,22.57,76510.0
22.57,22.57,22.56,22.57,5642.0
22.585,22.59,22.565,22.565,25837.0
22.58,22.59,22.575,22.585,28241.0
22.585,22.59,22.58,22.58,22259.0
22.595,22.6,22.58,22.59,35482.0
22.58,22.6,22.58,22.595,24909.0
22.57,22.59,22.57,22.585,15868.0
22.565,22.58,22.56,22.575,19086.0
22.53,22.57,22.53,22.565,64886.0
22.55,22.55,22.53,22.54,34649.0
22.51,22.545,22.51,22.545,85819.0
22.505,22.515,22.5,22.51,24700.0
22.485,22.505,22.48,22.5,33229.0
22.485,22.49,22.465,22.485,77254.0
22.49,22.49,22.48,22.49,30355.0
22.5,22.5,22.48,22.485,33334.0
22.49,22.5,22.49,22.49,42047.0
22.495,22.5,22.49,22.49,32753.0
22.5,22.5,22.49,22.495,77843.0
