Open,High,Low,Close,Volume
22.52,22.53,22.52,22.53,2300.0
22.525,22.53,22.52,22.5246,700.0
22.535,22.54,22.53,22.53,8689.0
22.52,22.54,22.505,22.535,25981.0
22.52,22.52,22.515,22.52,1000.0
22.51,22.52,22.51,22.52,1200.0
22.51,22.52,22.51,22.51,1300.0
22.51,22.52,22.51,22.51,6575.0
22.495,22.5057,22.495,22.5057,5471.0
22.495,22.5,22.49,22.495,5520.0
22.5,22.5,22.49,22.495,5248.0
22.515,22.52,22.495,22.5,24107.0
22.52,22.53,22.52,22.52,11413.0
22.525,22.53,22.52,22.525,800.0
22.53,22.53,22.52,22.53,25672.0
22.52,22.53,22.52,22.525,1000.0
22.53,22.53,22.5226,22.525,7570.0
22.54,22.54,22.5232,22.53,9164.0
22.545,22.55,22.54,22.54,12727.0
22.5499,22.55,22.549,22.55,2008.0
22.55,22.55,22.54,22.55,1532.0
22.54,22.55,22.54,22.55,1600.0
22.54,22.55,22.54,22.55,1700.0
22.55,22.55,22.54,22.55,19654.0
22.55,22.55,22.545,22.55,800.0
22.545,22.55,22.54,22.545,3200.0
22.55,22.55,22.5442,22.5442,1250.0
22.53,22.545,22.53,22.545,14513.0
22.495,22.539,22.495,22.535,31443.0
22.505,22.51,22.495,22.495,20593.0
22.505,22.51,22.5,22.505,1200.0
22.495,22.5,22.495,22.5,4750.0
22.5,22.5,22.49,22.5,2498.0
22.51,22.51,22.5,22.5,19632.0
22.495,22.505,22.49,22.505,7204.0
22.49,22.5,22.49,22.495,9447.0
22.495,22.5,22.49,22.49,9589.0
22.495,22.5,22.495,22.495,4866.0
22.485,22.495,22.48,22.49,6305.0
22.47,22.48,22.47,22.48,2987.0
22.47,22.48,22.47,22.47,4094.0
22.495,22.495,22.47,22.47,20341.0
22.495,22.5,22.49,22.5,9100.0
22.5,22.5,22.495,22.495,743.0
22.51,22.51,22.4982,22.4982,11213.0
22.519,22.52,22.51,22.51,16123.0
22.53,22.53,22.52,22.52,10074.0
22.515,22.53,22.51,22.53,13169.0
22.51,22.52,22.51,22.515,3700.0
22.5,22.515,22.5,22.515,11662.0
22.52,22.52,22.495,22.5,66900.0
22.54,22.54,22.515,22.52,26520.0
22.515,22.54,22.515,22.53,19866.0
22.495,22.5199,22.49,22.51,11705.0
22.495,22.495,22.49,22.49,2200.0
22.49,22.5,22.49,22.495,2850.0
22.49,22.495,22.49,22.49,2339.0
22.495,22.5,22.49,22.49,2620.0
22.49,22.51,22.49,22.49,28745.0
22.49,22.49,22.485,22.49,1400.0
22.48,22.485,22.48,22.48,1100.0
22.485,22.49,22.48,22.49,1589.0
22.485,22.49,22.48,22.485,1650.0
22.49,22.49,22.485,22.49,3462.0
22.505,22.505,22.481,22.481,17673.0
22.505,22.51,22.5,22.5,5802.0
22.5,22.505,22.5,22.505,5500.0
22.495,22.505,22.495,22.5,6700.0
22.495,22.495,22.49,22.495,1600.0
22.49,22.495,22.49,22.49,2300.0
22.52,22.52,22.495,22.495,46539.0
22.52,22.53,22.515,22.52,19089.0
22.53,22.53,22.52,22.52,3866.0
22.52,22.53,22.52,22.525,8381.0
22.52,22.525,22.52,22.52,2700.0
22.525,22.5285,22.52,22.525,7160.0
22.515,22.521,22.5,22.52,34008.0
22.5,22.515,22.495,22.51,25612.0
22.5,22.505,22.5,22.5,3400.0
22.49,22.505,22.49,22.5,10791.0
22.48,22.495,22.47,22.495,10332.0
22.475,22.48,22.47,22.47,7466.0
22.475,22.49,22.47,22.475,20972.0
22.48,22.48,22.47,22.475,7390.0
22.48,22.485,22.475,22.48,10251.0
22.485,22.49,22.48,22.485,3400.0
22.485,22.49,22.48,22.485,10843.0
22.485,22.49,22.48,22.485,4110.0
22.48,22.49,22.48,22.485,5225.0
22.485,22.49,22.48,22.485,4071.0
22.49,22.49,22.48,22.485,4744.0
22.48,22.49,22.48,22.485,7239.0
22.485,22.49,22.48,22.485,6948.0
22.485,22.49,22.48,22.48,5435.0
22.48,22.49,22.47,22.485,18707.0
22.475,22.48,22.47,22.475,10085.0
22.475,22.475,22.47,22.47,7870.0
22.475,22.475,22.47,22.475,5841.0
22.475,22.49,22.47,22.47,69173.0
22.475,22.475,22.47,22.475,5503.0
22.475,22.48,22.47,22.475,12494.0
22.475,22.48,22.47,22.48,5200.0
22.475,22.48,22.47,22.475,8812.0
22.475,22.48,22.47,22.475,7200.0
22.475,22.48,22.47,22.475,39450.0
22.5,22.51,22.47,22.475,115917.0
22.495,22.505,22.495,22.5,47873.0
22.475,22.495,22.475,22.495,25414.0
22.49,22.49,22.47,22.48,46038.0
22.48,22.49,22.48,22.485,56273.0
