Open,High,Low,Close,Volume
41.02,41.03,41.01,41.03,3968.0
41.03,41.03,41.03,41.03,4200.0
41.02,41.03,41.02,41.03,6100.0
40.99,41.025,40.99,41.02,7907.0
41.005,41.01,40.995,40.995,2056.0
40.975,41.0,40.96,41.0,4894.0
40.975,40.98,40.975,40.98,1730.0
40.97,40.98,40.97,40.98,2700.0
40.98,40.98,40.965,40.965,1398.0
41.01,41.01,40.98,40.98,3300.0
40.99,41.01,40.96,41.0,10231.0
40.99,40.99,40.97,40.98,2348.0
41.0,41.0,41.0,41.0,900.0
41.0,41.0,41.0,41.0,2150.0
40.98,40.99,40.98,40.99,3318.0
40.98,40.99,40.98,40.99,2500.0
41.0,41.0,40.99,40.99,1500.0
41.025,41.03,40.995,41.0,35950.0
41.02,41.05,41.02,41.025,10201.0
41.01,41.025,41.01,41.025,3500.0
41.01,41.03,41.01,41.02,2700.0
40.985,41.01,40.985,41.01,4070.0
40.99,41.0,40.965,40.99,12550.0
40.99,40.99,40.985,40.985,900.0
40.98,40.99,40.98,40.98,8285.0
40.995,41.0,40.98,40.99,3295.0
41.0,41.0,40.99,40.99,3000.0
40.98,41.0,40.98,40.99,8013.0
40.965,40.98,40.96,40.98,49900.0
40.995,41.0,40.965,40.97,5905.0
40.98,40.995,40.975,40.995,6439.0
40.99,40.99,40.97,40.98,3890.0
40.99,40.99,40.98,40.99,6599.0
40.995,41.0,40.98,40.99,9910.0
40.99,41.005,40.99,40.99,15524.0
41.045,41.05,40.98,40.99,46300.0
41.005,41.05,40.99,41.045,12532.0
41.01,41.01,41.0,41.005,102900.0
41.03,41.03,41.0,41.0,4400.0
41.08,41.08,41.04,41.04,4300.0
41.02,41.08,41.0,41.08,21998.0
40.98,41.02,40.98,41.02,6290.0
40.985,40.99,40.97,40.98,6800.0
40.955,40.98,40.94,40.98,18655.0
40.95,40.97,40.95,40.96,5065.0
40.92,40.95,40.92,40.95,3900.0
40.935,40.94,40.92,40.92,6440.0
40.92,40.95,40.92,40.93,3641.0
40.9192,40.92,40.91,40.92,4134.0
40.9,40.92,40.9,40.91,3602.0
40.94,40.94,40.89,40.89,6989.0
40.95,40.95,40.945,40.95,800.0
40.98,40.98,40.95,40.95,3339.0
40.965,40.97,40.96,40.97,3498.0
40.95,40.965,40.95,40.965,2091.0
40.95,40.95,40.95,40.95,1000.0
40.943,40.945,40.93,40.945,4793.0
40.94,40.96,40.94,40.9425,5596.0
40.94,40.95,40.93,40.95,1100.0
40.92,40.93,40.9,40.93,5200.0
40.95,40.95,40.92,40.93,3400.0
40.93,40.94,40.93,40.94,1499.0
40.92,40.93,40.92,40.92,1500.0
40.92,40.92,40.915,40.92,2838.0
40.92,40.92,40.91,40.92,1835.0
40.93,40.93,40.915,40.92,1150.0
40.93,40.93,40.93,40.93,1100.0
40.93,40.93,40.93,40.93,900.0
40.9,40.93,40.9,40.93,2974.0
40.885,40.895,40.885,40.895,2073.0
40.885,40.89,40.885,40.885,1100.0
40.9,40.905,40.885,40.885,6100.0
40.92,40.92,40.91,40.91,1900.0
40.92,40.92,40.92,40.92,1700.0
40.94,40.94,40.92,40.92,2700.0
40.94,40.94,40.94,40.94,500.0
40.925,40.93,40.925,40.93,2677.0
40.94,40.94,40.9275,40.93,2801.0
40.945,40.95,40.94,40.94,1400.0
40.94,40.945,40.94,40.945,1800.0
40.955,40.955,40.93,40.93,2628.0
40.975,40.98,40.96,40.96,1000.0
40.97,40.98,40.965,40.98,2000.0
40.96,40.98,40.96,40.98,1950.0
40.98,40.98,40.96,40.97,2100.0
40.98,40.98,40.97,40.98,800.0
40.98,40.98,40.97,40.98,700.0
40.95,40.97,40.94,40.97,2950.0
40.94,40.94,40.94,40.94,1500.0
40.94,40.94,40.93,40.94,2154.0
40.95,40.97,40.94,40.95,6300.0
40.95,40.95,40.945,40.95,2200.0
40.95,40.96,40.95,40.95,11378.0
40.945,40.96,40.945,40.95,4650.0
40.95,40.955,40.945,40.95,13719.0
40.95,40.955,40.94,40.95,8600.0
40.945,40.955,40.945,40.95,2300.0
40.945,40.945,40.945,40.945,400.0
40.95,40.95,40.945,40.945,700.0
40.94,40.95,40.94,40.95,4800.0
40.94,40.94,40.92,40.93,4475.0
40.94,40.95,40.93,40.94,5806.0
40.945,40.955,40.93,40.93,8350.0
40.94,40.945,40.94,40.945,400.0
40.95,40.95,40.945,40.945,900.0
40.95,40.95,40.95,40.95,500.0
40.95,40.95,40.945,40.945,700.0
40.93,40.94,40.93,40.94,1400.0
40.94,40.94,40.94,40.94,2110.0
40.945,40.95,40.945,40.945,1053.0
40.94,40.94,40.93,40.94,1500.0
40.93,40.93,40.92,40.93,2898.0
40.94,40.94,40.93,40.93,2682.0
40.94,40.95,40.935,40.94,1405.0
40.94,40.95,40.94,40.95,1300.0
40.95,40.95,40.94,40.94,6246.0
40.95,40.96,40.94,40.95,3100.0
40.955,40.96,40.955,40.955,500.0
40.96,40.96,40.95,40.955,900.0
40.95,40.95,40.94,40.95,2000.0
40.94,40.945,40.94,40.945,690.0
40.95,40.95,40.935,40.935,2945.0
40.965,40.965,40.955,40.955,3400.0
40.96,40.97,40.96,40.965,900.0
40.97,40.97,40.96,40.96,1205.0
40.97,40.97,40.97,40.97,300.0
40.96,40.965,40.96,40.96,300.0
40.975,40.98,40.97,40.97,4000.0
40.98,40.98,40.97,40.975,1000.0
40.97,40.98,40.97,40.975,300.0
40.98,40.98,40.975,40.975,300.0
41.0,41.0,40.98,40.98,4167.0
41.01,41.01,40.99,40.99,1336.0
41.0,41.01,40.995,41.0061,2888.0
41.01,41.02,40.995,40.995,6764.0
41.005,41.01,41.0,41.0,3100.0
41.01,41.01,41.001,41.01,1100.0
41.005,41.01,41.0,41.005,1100.0
41.005,41.01,41.001,41.001,8120.0
41.03,41.03,41.005,41.005,2266.0
41.045,41.05,41.02,41.025,5309.0
41.02,41.05,41.005,41.05,9800.0
41.025,41.04,41.005,41.025,9300.0
41.025,41.03,41.02,41.02,3500.0
41.02,41.03,41.02,41.02,2400.0
41.03,41.03,41.03,41.03,500.0
41.03,41.03,41.03,41.03,1448.0
41.02,41.03,41.02,41.02,799.0
41.02,41.03,41.02,41.025,1223.0
41.02,41.03,41.02,41.02,3000.0
41.02,41.03,41.02,41.02,724.0
41.02,41.03,41.02,41.03,1032.0
41.025,41.03,41.02,41.025,850.0
41.03,41.03,41.02,41.03,5501.0
41.02,41.025,41.02,41.02,3490.0
41.07,41.07,41.03,41.03,5771.0
41.09,41.1,41.075,41.08,17800.0
41.095,41.1,41.09,41.09,2600.0
41.1,41.1,41.095,41.095,700.0
41.09,41.105,41.09,41.095,7200.0
41.105,41.11,41.095,41.1,2870.0
41.105,41.105,41.105,41.105,300.0
41.11,41.115,41.105,41.105,2114.0
41.136,41.14,41.115,41.115,8151.0
41.1175,41.14,41.1175,41.14,3421.0
41.11,41.11,41.11,41.11,1300.0
41.12,41.12,41.12,41.12,500.0
41.12,41.12,41.115,41.115,500.0
41.11,41.12,41.11,41.12,500.0
41.115,41.12,41.115,41.115,2421.0
41.115,41.12,41.115,41.115,800.0
41.106,41.115,41.106,41.11,2657.0
41.12,41.12,41.1,41.1,4574.0
41.11,41.11,41.11,41.11,200.0
41.12,41.12,41.12,41.12,600.0
41.11,41.11,41.11,41.11,3000.0
41.1,41.12,41.1,41.11,1670.0
41.105,41.105,41.105,41.105,100.0
41.11,41.11,41.1,41.1,800.0
41.11,41.11,41.1,41.105,1299.0
41.11,41.115,41.1,41.1,1900.0
41.11,41.11,41.11,41.11,1150.0
41.12,41.12,41.1,41.1,3997.0
41.12,41.12,41.11,41.11,1200.0
41.12,41.12,41.12,41.12,742.0
41.13,41.13,41.115,41.115,4200.0
41.13,41.13,41.125,41.125,700.0
41.11,41.13,41.105,41.13,16191.0
41.1,41.12,41.1,41.12,2527.0
41.105,41.11,41.105,41.11,3600.0
41.12,41.12,41.11,41.11,600.0
41.11,41.11,41.11,41.11,1855.0
41.1,41.11,41.1,41.11,1126.0
41.0881,41.11,41.0881,41.105,3491.0
41.09,41.091,41.09,41.09,4254.0
41.095,41.095,41.08,41.09,3777.0
41.09,41.09,41.085,41.09,2800.0
41.08,41.09,41.065,41.08,5713.0
41.08,41.08,41.07,41.07,1212.0
41.075,41.075,41.07,41.07,600.0
41.07,41.08,41.07,41.075,1300.0
41.08,41.08,41.07,41.07,800.0
41.06,41.07,41.06,41.07,3401.0
41.07,41.07,41.06,41.065,4627.0
41.075,41.075,41.07,41.07,600.0
41.075,41.08,41.07,41.07,1000.0
41.075,41.08,41.07,41.075,1300.0
41.07,41.075,41.07,41.075,600.0
41.055,41.08,41.055,41.0764,8973.0
41.05,41.07,41.045,41.06,18679.0
41.06,41.06,41.04,41.04,2273.0
41.05,41.075,41.035,41.07,18242.0
41.06,41.08,41.025,41.055,19673.0
41.0867,41.09,41.06,41.06,7419.0
41.085,41.09,41.085,41.09,400.0
41.1,41.1,41.09,41.09,4704.0
41.11,41.11,41.095,41.0999,3681.0
41.12,41.12,41.1031,41.11,4742.0
41.11,41.11,41.105,41.11,2718.0
41.115,41.12,41.1142,41.12,1200.0
41.12,41.12,41.115,41.115,307.0
41.115,41.12,41.115,41.115,800.0
41.14,41.14,41.11,41.12,4400.0
41.15,41.16,41.14,41.14,14150.0
41.15,41.15,41.15,41.15,465.0
41.145,41.145,41.145,41.145,200.0
41.12,41.16,41.12,41.145,15242.0
41.125,41.125,41.125,41.125,549.0
41.125,41.13,41.125,41.13,500.0
41.13,41.13,41.12,41.12,600.0
41.13,41.13,41.12,41.12,800.0
41.13,41.13,41.12,41.12,1100.0
41.13,41.13,41.12,41.12,1355.0
41.14,41.15,41.1299,41.1299,7600.0
41.13,41.14,41.13,41.14,500.0
41.14,41.14,41.14,41.14,500.0
41.12,41.13,41.12,41.13,6136.0
41.13,41.13,41.12,41.12,2520.0
41.13,41.13,41.12,41.13,1600.0
41.12,41.13,41.12,41.12,830.0
41.12,41.125,41.12,41.125,2300.0
41.095,41.12,41.09,41.1199,4272.0
41.1,41.1,41.09,41.1,2823.0
41.095,41.1,41.095,41.1,1800.0
41.1,41.115,41.1,41.1,9778.0
41.1,41.11,41.1,41.1,1100.0
41.11,41.11,41.1,41.11,3015.0
41.11,41.11,41.1,41.1,800.0
41.1,41.105,41.095,41.1,2482.0
41.1,41.1,41.095,41.095,4856.0
41.1,41.11,41.1,41.11,600.0
41.105,41.11,41.1041,41.11,900.0
41.1,41.11,41.1,41.11,2258.0
41.105,41.11,41.105,41.11,880.0
41.11,41.11,41.11,41.11,1913.0
41.11,41.11,41.1,41.1,957.0
41.105,41.11,41.1,41.11,1300.0
41.08,41.1,41.08,41.1,8300.0
41.085,41.09,41.08,41.085,1580.0
41.11,41.11,41.09,41.09,7836.0
41.12,41.12,41.11,41.11,3200.0
41.11,41.12,41.11,41.12,700.0
41.12,41.12,41.115,41.115,600.0
41.12,41.12,41.115,41.12,1013.0
41.12,41.12,41.1,41.11,6272.0
41.12,41.12,41.12,41.12,500.0
41.115,41.12,41.11,41.12,989.0
41.115,41.12,41.11,41.115,1465.0
41.115,41.12,41.115,41.115,600.0
41.12,41.12,41.11,41.12,1800.0
41.115,41.12,41.115,41.12,791.0
41.13,41.13,41.12,41.12,4871.0
41.12,41.13,41.12,41.13,2257.0
41.12,41.125,41.11,41.125,6167.0
41.11,41.12,41.11,41.11,2500.0
41.13,41.13,41.11,41.11,6775.0
41.11,41.125,41.1,41.12,4816.0
41.11,41.11,41.105,41.11,1368.0
41.105,41.11,41.1,41.11,5327.0
41.11,41.12,41.1,41.105,4900.0
41.115,41.12,41.11,41.11,1300.0
41.12,41.12,41.11,41.115,3898.0
41.12,41.12,41.11,41.115,6763.0
41.135,41.14,41.115,41.115,4572.0
41.16,41.16,41.135,41.135,5000.0
41.16,41.16,41.15,41.15,1800.0
41.15,41.16,41.14,41.155,7115.0
41.145,41.15,41.1401,41.145,2600.0
41.15,41.15,41.14,41.15,8900.0
41.16,41.17,41.155,41.155,3245.0
41.17,41.17,41.16,41.165,4357.0
41.17,41.18,41.17,41.175,3088.0
41.16,41.18,41.16,41.18,4880.0
41.165,41.17,41.16,41.165,2300.0
41.16,41.17,41.155,41.165,2870.0
41.16,41.16,41.145,41.15,24983.0
41.145,41.15,41.13,41.15,15749.0
41.155,41.16,41.135,41.14,29967.0
41.145,41.16,41.145,41.16,5200.0
41.145,41.15,41.14,41.15,2100.0
41.155,41.16,41.15,41.15,4755.0
41.17,41.17,41.16,41.16,5427.0
41.2,41.2,41.165,41.165,10900.0
41.2,41.21,41.195,41.2,6814.0
41.21,41.21,41.19,41.2,5136.0
41.21,41.21,41.2,41.2,3902.0
41.19,41.21,41.19,41.205,12135.0
41.195,41.2,41.19,41.19,2785.0
41.18,41.2,41.18,41.195,8845.0
41.2,41.2,41.18,41.18,30634.0
41.21,41.21,41.1925,41.195,14074.0
41.21,41.21,41.2,41.2,11925.0
41.205,41.21,41.2,41.21,9789.0
41.205,41.21,41.2,41.21,10684.0
41.205,41.21,41.2,41.2,15965.0
41.18,41.21,41.17,41.205,32551.0
41.205,41.21,41.185,41.19,15165.0
41.2,41.21,41.2,41.205,19413.0
41.175,41.2,41.17,41.19,33732.0
41.18,41.18,41.17,41.175,16869.0
41.18,41.18,41.17,41.18,13355.0
41.16,41.18,41.16,41.175,27932.0
41.135,41.165,41.13,41.165,24252.0
41.17,41.17,41.12,41.14,76869.0
41.17,41.175,41.15,41.17,33199.0
41.17,41.175,41.15,41.17,162338.0
