Open,High,Low,Close,Volume
42.43,42.43,42.42,42.42,500.0
42.4,42.43,42.4,42.43,4714.0
42.38,42.4,42.38,42.39,1820.0
42.375,42.38,42.375,42.38,700.0
42.36,42.395,42.36,42.38,5415.0
42.38,42.39,42.34,42.37,33230.0
42.38,42.39,42.37,42.37,3605.0
42.39,42.39,42.39,42.39,100.0
42.46,42.46,42.39,42.39,4999.0
42.44,42.45,42.44,42.45,755.0
42.41,42.43,42.41,42.43,1800.0
42.42,42.42,42.41,42.41,900.0
42.4,42.41,42.4,42.41,1000.0
42.395,42.4,42.395,42.4,500.0
42.41,42.41,42.4,42.4,700.0
42.42,42.42,42.42,42.42,100.0
42.41,42.41,42.39,42.41,4200.0
42.43,42.435,42.405,42.41,3100.0
42.44,42.44,42.44,42.44,100.0
42.42,42.44,42.42,42.44,1600.0
42.42,42.4201,42.42,42.42,1183.0
42.45,42.45,42.42,42.42,2300.0
42.43,42.44,42.43,42.44,800.0
42.42,42.42,42.42,42.42,900.0
42.42,42.42,42.42,42.42,926.0
42.41,42.41,42.41,42.41,800.0
42.41,42.41,42.41,42.41,1400.0
42.41,42.41,42.4,42.4,1400.0
42.41,42.42,42.41,42.41,1000.0
42.39,42.4,42.39,42.4,2807.0
42.4,42.41,42.4,42.4,1200.0
42.39,42.39,42.39,42.39,1100.0
42.405,42.405,42.39,42.39,1800.0
42.4,42.4,42.4,42.4,100.0
42.4,42.41,42.39,42.4,2579.0
42.4,42.41,42.4,42.4,1681.0
42.39,42.39,42.39,42.39,820.0
42.4,42.405,42.4,42.4,2750.0
42.4099,42.41,42.4,42.4,1890.0
42.415,42.415,42.4,42.41,2269.0
42.41,42.415,42.41,42.41,2100.0
42.395,42.405,42.395,42.4,1500.0
42.39,42.39,42.39,42.39,100.0
42.4,42.4,42.4,42.4,100.0
42.42,42.42,42.39,42.39,2800.0
42.43,42.43,42.425,42.425,200.0
42.445,42.445,42.43,42.43,3175.0
42.445,42.455,42.445,42.45,1900.0
42.45,42.45,42.44,42.44,1200.0
42.45,42.45,42.445,42.445,800.0
42.445,42.445,42.44,42.44,1000.0
42.44,42.445,42.435,42.445,4538.0
42.455,42.46,42.445,42.45,1400.0
42.4351,42.45,42.4351,42.45,1602.0
42.44,42.44,42.44,42.44,200.0
42.45,42.45,42.44,42.44,2992.0
42.445,42.445,42.44,42.44,1727.0
42.46,42.46,42.45,42.45,1300.0
42.45,42.45,42.445,42.45,4190.0
42.44,42.45,42.44,42.45,700.0
42.44,42.44,42.44,42.44,220.0
42.44,42.445,42.435,42.44,2100.0
42.46,42.46,42.45,42.45,800.0
42.455,42.455,42.45,42.45,300.0
42.46,42.46,42.45,42.46,2800.0
42.49,42.49,42.455,42.46,4300.0
42.49,42.51,42.49,42.49,5999.0
42.49,42.49,42.485,42.49,2600.0
42.5,42.5,42.49,42.5,900.0
42.495,42.5,42.491,42.5,700.0
42.49,42.49,42.485,42.49,1300.0
42.48,42.48,42.475,42.48,800.0
42.47,42.47,42.46,42.47,1100.0
42.5,42.5,42.47,42.47,1500.0
42.5,42.5,42.49,42.49,600.0
42.49,42.49,42.485,42.49,1700.0
42.5,42.51,42.49,42.49,2651.0
42.5,42.5,42.49,42.49,200.0
42.49,42.5,42.49,42.5,700.0
42.5,42.53,42.5,42.5,11062.0
42.48,42.5,42.48,42.5,900.0
42.46,42.465,42.46,42.465,450.0
42.445,42.45,42.44,42.45,1900.0
42.445,42.45,42.44,42.45,2400.0
42.44,42.44,42.44,42.44,100.0
42.45,42.45,42.445,42.445,400.0
42.44,42.46,42.44,42.45,3794.0
42.445,42.4464,42.44,42.4464,1146.0
42.44,42.44,42.43,42.44,3550.0
42.44,42.44,42.44,42.44,100.0
42.44,42.44,42.44,42.44,100.0
42.435,42.435,42.43,42.43,2300.0
42.44,42.45,42.435,42.435,3221.0
42.45,42.45,42.4401,42.45,2200.0
42.44,42.445,42.44,42.44,4900.0
42.45,42.46,42.45,42.45,3100.0
42.45,42.45,42.45,42.45,700.0
42.45,42.46,42.45,42.45,600.0
42.46,42.46,42.46,42.46,200.0
42.46,42.46,42.46,42.46,2300.0
42.45,42.46,42.445,42.46,2272.0
42.45,42.45,42.445,42.449,7700.0
42.44,42.45,42.44,42.45,2715.0
42.4459,42.4459,42.4425,42.4425,775.0
42.43,42.445,42.42,42.44,2000.0
42.43,42.43,42.43,42.43,2390.0
42.44,42.44,42.43,42.435,1000.0
42.44,42.44,42.44,42.44,200.0
42.46,42.46,42.45,42.45,800.0
42.47,42.47,42.47,42.47,600.0
42.48,42.48,42.465,42.47,800.0
42.46,42.47,42.45,42.47,1300.0
42.44,42.44,42.44,42.44,200.0
42.46,42.46,42.44,42.44,1400.0
42.46,42.46,42.45,42.45,600.0
42.46,42.46,42.46,42.46,100.0
42.4501,42.46,42.45,42.455,2573.0
42.445,42.46,42.445,42.46,2100.0
42.445,42.45,42.445,42.45,1300.0
42.445,42.445,42.44,42.44,800.0
42.445,42.45,42.445,42.45,300.0
42.44,42.45,42.44,42.45,800.0
42.45,42.45,42.45,42.45,2000.0
42.45,42.45,42.45,42.45,500.0
42.445,42.445,42.445,42.445,200.0
42.45,42.45,42.45,42.45,100.0
42.435,42.445,42.43,42.445,2000.0
42.425,42.435,42.425,42.43,2300.0
42.43,42.43,42.43,42.43,1700.0
42.43,42.44,42.43,42.44,2032.0
42.4225,42.43,42.42,42.42,800.0
42.425,42.43,42.415,42.42,3100.0
42.41,42.425,42.41,42.42,2000.0
42.395,42.4,42.39,42.4,700.0
42.39,42.39,42.38,42.38,3356.0
42.4,42.4,42.4,42.4,400.0
42.405,42.405,42.4,42.4,1900.0
42.4,42.4,42.4,42.4,100.0
42.395,42.4,42.39,42.4,1500.0
42.39,42.39,42.385,42.39,2500.0
42.4,42.4,42.3988,42.3988,1975.0
42.4,42.4,42.395,42.395,1300.0
42.39,42.4072,42.39,42.4072,2800.0
42.37,42.38,42.37,42.38,1099.0
42.37,42.37,42.37,42.37,100.0
42.385,42.385,42.375,42.38,1609.0
42.38,42.38,42.38,42.38,100.0
42.38,42.38,42.38,42.38,200.0
42.37,42.38,42.37,42.38,600.0
42.37,42.38,42.37,42.38,2222.0
42.35,42.37,42.35,42.36,1600.0
42.36,42.36,42.355,42.36,3443.0
42.37,42.37,42.36,42.36,1600.0
42.37,42.37,42.3699,42.3699,400.0
42.3699,42.37,42.36,42.36,1417.0
42.36,42.37,42.36,42.37,690.0
42.365,42.37,42.36,42.37,700.0
42.37,42.37,42.37,42.37,300.0
42.37,42.37,42.355,42.361,6917.0
42.38,42.38,42.37,42.37,2508.0
42.39,42.39,42.37,42.39,3834.0
42.35,42.385,42.3335,42.385,6190.0
42.36,42.365,42.35,42.35,1600.0
42.37,42.37,42.3699,42.3699,500.0
42.34,42.37,42.34,42.36,2300.0
42.35,42.35,42.32,42.33,4505.0
42.36,42.36,42.345,42.345,2884.0
42.39,42.4,42.36,42.36,3419.0
42.4,42.4,42.4,42.4,200.0
42.4,42.41,42.39,42.39,1500.0
42.39,42.4,42.39,42.4,2100.0
42.38,42.39,42.38,42.39,1100.0
42.4,42.4,42.38,42.38,2039.0
42.405,42.405,42.405,42.405,200.0
42.39,42.4,42.39,42.4,2019.0
42.4,42.4,42.3961,42.3961,456.0
42.37,42.395,42.37,42.395,2732.0
42.395,42.395,42.37,42.37,3741.0
42.4,42.4,42.395,42.4,600.0
42.41,42.41,42.4,42.4,1411.0
42.41,42.41,42.41,42.41,1035.0
42.41,42.4135,42.405,42.4135,1657.0
42.39,42.41,42.39,42.41,6093.0
42.42,42.42,42.4,42.4,5310.0
42.42,42.42,42.42,42.42,100.0
42.405,42.41,42.4,42.41,1800.0
42.43,42.43,42.41,42.41,1916.0
42.41,42.42,42.41,42.42,800.0
42.4195,42.4195,42.41,42.41,472.0
42.41,42.4101,42.41,42.4101,2831.0
42.42,42.43,42.42,42.42,2900.0
42.4,42.4143,42.4,42.4143,4541.0
42.4,42.4,42.4,42.4,1600.0
42.41,42.41,42.395,42.395,1529.0
42.42,42.42,42.4101,42.4101,612.0
42.41,42.41,42.41,42.41,500.0
42.4175,42.42,42.4175,42.42,200.0
42.42,42.42,42.415,42.42,300.0
42.415,42.42,42.405,42.41,3481.0
42.43,42.43,42.42,42.42,2630.0
42.43,42.43,42.43,42.43,100.0
42.43,42.43,42.42,42.43,600.0
42.42,42.42,42.42,42.42,2400.0
42.42,42.42,42.42,42.42,300.0
42.41,42.435,42.41,42.42,7615.0
42.37,42.4,42.36,42.4,17976.0
42.38,42.38,42.375,42.38,1450.0
42.355,42.38,42.35,42.38,5122.0
42.36,42.36,42.355,42.36,2285.0
42.38,42.38,42.37,42.37,1647.0
42.39,42.39,42.38,42.38,1191.0
42.39,42.4,42.39,42.4,3018.0
42.41,42.41,42.4,42.4,3100.0
42.39,42.39,42.39,42.39,800.0
42.38,42.39,42.38,42.385,1070.0
42.39,42.39,42.38,42.38,1700.0
42.365,42.39,42.36,42.385,4300.0
42.38,42.47,42.36,42.36,82960.0
42.385,42.385,42.37,42.38,4700.0
42.385,42.385,42.38,42.38,2358.0
42.38,42.39,42.38,42.39,1906.0
42.39,42.4,42.3865,42.3865,6985.0
42.3899,42.39,42.385,42.385,300.0
42.365,42.385,42.365,42.385,4073.0
42.365,42.37,42.365,42.37,300.0
42.37,42.39,42.36,42.37,5480.0
42.355,42.37,42.355,42.365,4076.0
42.33,42.36,42.33,42.36,2608.0
42.329,42.33,42.325,42.33,500.0
42.32,42.335,42.32,42.33,5121.0
42.305,42.32,42.3007,42.32,2714.0
42.29,42.305,42.28,42.3035,8154.0
42.29,42.29,42.29,42.29,200.0
42.28,42.29,42.28,42.29,500.0
42.295,42.3,42.28,42.28,16444.0
42.3,42.3,42.295,42.3,1000.0
42.295,42.295,42.295,42.295,155.0
42.3031,42.305,42.29,42.3,5417.0
42.305,42.31,42.305,42.31,500.0
42.3,42.31,42.29,42.31,10000.0
42.315,42.32,42.305,42.31,2858.0
42.315,42.315,42.305,42.31,2100.0
42.3,42.31,42.3,42.31,1700.0
42.31,42.31,42.3,42.31,5659.0
42.31,42.31,42.3,42.31,2000.0
42.31,42.32,42.3,42.31,2636.0
42.3101,42.32,42.3101,42.32,304.0
42.31,42.32,42.31,42.315,780.0
42.33,42.33,42.305,42.31,5100.0
42.34,42.35,42.33,42.33,4827.0
42.36,42.36,42.335,42.335,1300.0
42.35,42.36,42.35,42.36,500.0
42.37,42.37,42.35,42.35,1740.0
42.38,42.39,42.37,42.37,3822.0
42.4,42.4,42.39,42.39,1092.0
42.41,42.41,42.39,42.39,4452.0
42.42,42.42,42.42,42.42,200.0
42.415,42.415,42.415,42.415,200.0
42.42,42.42,42.41,42.42,1300.0
42.42,42.42,42.41,42.41,2800.0
42.42,42.42,42.415,42.415,200.0
42.43,42.43,42.415,42.415,3291.0
42.43,42.43,42.43,42.43,100.0
42.4382,42.44,42.42,42.43,6720.0
42.43,42.43,42.43,42.43,1326.0
42.4015,42.42,42.4015,42.42,6200.0
42.41,42.41,42.405,42.41,1185.0
42.415,42.42,42.41,42.41,3290.0
42.43,42.43,42.405,42.41,4508.0
42.44,42.44,42.43,42.43,2158.0
42.44,42.44,42.43,42.43,1600.0
42.435,42.435,42.43,42.43,600.0
42.44,42.44,42.43,42.43,1938.0
42.43,42.44,42.43,42.435,1958.0
42.46,42.46,42.43,42.43,5710.0
42.46,42.47,42.46,42.46,3308.0
42.46,42.46,42.45,42.455,811.0
42.47,42.47,42.45,42.455,5419.0
42.47,42.48,42.46,42.48,20191.0
42.47,42.48,42.4668,42.48,1986.0
42.47,42.485,42.46,42.47,10625.0
42.43,42.47,42.43,42.4653,13520.0
42.42,42.42,42.4,42.42,8757.0
42.405,42.405,42.4,42.405,1200.0
42.4275,42.43,42.405,42.405,5600.0
42.425,42.44,42.42,42.43,8169.0
42.43,42.43,42.42,42.425,2300.0
42.43,42.44,42.42,42.43,7939.0
42.42,42.44,42.42,42.435,7476.0
42.415,42.425,42.41,42.425,3406.0
42.4,42.42,42.4,42.42,11766.0
42.4,42.425,42.395,42.4,14992.0
42.4,42.425,42.39,42.4,22006.0
42.415,42.42,42.4,42.4,16275.0
42.42,42.425,42.4143,42.415,10170.0
42.42,42.44,42.41,42.42,23803.0
42.425,42.435,42.41,42.42,14210.0
42.42,42.425,42.4,42.42,100031.0
