Open,High,Low,Close,Volume
40.99,40.99,40.99,40.99,100.0
40.99,40.99,40.99,40.99,400.0
40.98,40.98,40.98,40.98,599.0
40.97,40.97,40.97,40.97,1300.0
40.98,40.99,40.96,40.96,6953.0
40.97,40.99,40.97,40.98,4500.0
40.96,40.975,40.95,40.97,8341.0
40.96,40.96,40.96,40.96,200.0
40.9325,40.96,40.93,40.95,6301.0
40.94,40.95,40.94,40.94,6426.0
40.96,40.96,40.95,40.95,4880.0
40.95,40.95,40.945,40.95,5250.0
40.95,40.955,40.95,40.955,2450.0
40.955,40.956,40.95,40.95,1200.0
40.97,40.97,40.955,40.955,13637.0
40.97,40.97,40.965,40.97,4000.0
40.98,40.98,40.97,40.97,1000.0
40.98,40.98,40.97,40.97,600.0
40.96,40.98,40.96,40.98,10900.0
40.975,40.975,40.97,40.97,2900.0
40.9725,40.975,40.9725,40.975,1469.0
40.98,40.98,40.975,40.9762,314.0
40.96,40.975,40.96,40.97,1700.0
40.965,40.965,40.96,40.96,8400.0
40.96,40.97,40.96,40.965,1200.0
40.95,40.97,40.95,40.97,853.0
40.95,40.95,40.95,40.95,300.0
40.92,40.95,40.92,40.95,4617.0
40.92,40.925,40.92,40.92,500.0
40.92,40.94,40.91,40.92,47800.0
40.925,40.93,40.915,40.92,9592.0
40.945,40.95,40.92,40.92,17989.0
40.96,40.96,40.945,40.945,2689.0
40.9401,40.955,40.9401,40.95,5825.0
40.97,40.97,40.94,40.94,9103.0
40.9601,40.97,40.95,40.96,12000.0
40.95,40.97,40.925,40.965,9800.0
40.96,40.96,40.945,40.945,1900.0
40.95,40.97,40.95,40.96,12414.0
40.97,40.97,40.96,40.96,800.0
40.97,40.97,40.96,40.965,4400.0
40.965,40.965,40.965,40.965,700.0
40.97,40.98,40.96,40.96,6500.0
40.98,40.98,40.9701,40.9764,785.0
40.975,40.98,40.97,40.98,808.0
40.98,40.98,40.98,40.98,200.0
40.96,40.97,40.96,40.97,3700.0
40.96,40.97,40.96,40.96,5300.0
40.98,40.99,40.96,40.96,6409.0
40.98,40.98,40.975,40.975,2003.0
40.99,40.99,40.97,40.98,3300.0
40.975,40.98,40.97,40.98,4917.0
40.97,40.98,40.97,40.98,700.0
40.99,40.99,40.98,40.98,2900.0
41.0,41.0,40.97,40.99,7300.0
40.99,41.0,40.99,40.99,3500.0
41.0,41.0,40.995,41.0,3028.0
41.005,41.005,41.0,41.005,400.0
40.995,41.005,40.995,41.0,1200.0
40.99,41.0,40.99,41.0,1103.0
40.975,40.985,40.9701,40.98,2000.0
40.985,40.99,40.97,40.97,7397.0
40.98,40.99,40.98,40.99,507.0
40.9601,40.98,40.96,40.98,1100.0
40.98,40.98,40.97,40.97,2501.0
40.98,40.98,40.97,40.975,2800.0
40.98,40.98,40.97,40.975,3800.0
40.995,41.0,40.975,40.98,7970.0
40.99,41.01,40.99,41.0,35529.0
41.01,41.01,40.99,40.99,2715.0
41.0,41.02,41.0,41.01,52999.0
41.014,41.02,41.0,41.005,7649.0
40.995,41.01,40.99,41.01,3000.0
41.0,41.0,40.99,40.995,12706.0
41.005,41.01,41.0,41.0,1000.0
41.01,41.01,40.995,41.005,2906.0
41.005,41.01,41.0,41.01,1900.0
41.02,41.03,41.0,41.01,6794.0
41.005,41.02,41.0,41.02,806.0
41.0,41.005,40.99,41.005,15291.0
41.02,41.02,40.995,41.0,1900.0
41.0,41.01,41.0,41.01,1900.0
41.01,41.01,40.9925,41.0,11800.0
41.02,41.02,41.01,41.01,2500.0
41.01,41.031,41.01,41.03,22000.0
41.0,41.015,41.0,41.01,1543.0
41.0,41.0,40.99,41.0,3700.0
41.01,41.01,41.0,41.0,2120.0
41.0,41.01,40.995,41.0,2965.0
40.995,41.0,40.995,41.0,2200.0
40.995,41.0,40.995,40.995,3200.0
41.0,41.0,40.9901,40.9901,1300.0
41.0,41.0,40.995,40.995,603.0
41.0,41.0,40.99,40.995,6103.0
40.99,40.995,40.99,40.99,2428.0
40.99,41.0,40.99,40.99,2300.0
40.995,41.0,40.99,40.995,1598.0
40.99,41.0,40.99,40.995,1396.0
41.0,41.0,40.98,40.995,9552.0
41.0,41.01,40.995,40.995,4486.0
41.0,41.005,40.99,41.0,12998.0
41.0,41.0001,41.0,41.0,400.0
41.0,41.01,41.0,41.01,5070.0
41.0,41.005,40.99,41.0,7776.0
41.0,41.0,41.0,41.0,700.0
41.0,41.01,41.0,41.01,1700.0
41.005,41.01,41.0,41.0025,1200.0
41.0,41.01,40.99,41.0,8148.0
41.015,41.02,41.0,41.0,4611.0
41.02,41.02,41.01,41.02,1200.0
41.03,41.035,41.01,41.015,10475.0
41.03,41.03,41.01,41.02,2772.0
41.02,41.025,41.02,41.02,900.0
41.02,41.03,41.02,41.025,1900.0
41.02,41.025,41.02,41.02,300.0
41.01,41.03,40.99,41.025,20421.0
40.99,41.01,40.99,41.01,3994.0
40.995,41.0,40.99,40.995,12827.0
41.005,41.02,40.99,40.995,8384.0
41.0,41.005,40.995,41.005,7532.0
41.005,41.01,40.99,41.0,10300.0
41.005,41.02,41.0,41.0,10696.0
40.985,41.005,40.98,41.0,12496.0
41.005,41.01,40.99,40.99,9485.0
41.0,41.01,40.99,41.0,9243.0
41.01,41.01,40.99,41.0,11078.0
41.0,41.005,40.99,41.005,13332.0
40.99,41.01,40.99,40.99,60786.0
40.94,40.99,40.925,40.99,12362.0
40.93,40.94,40.93,40.94,21575.0
40.95,40.955,40.93,40.935,9985.0
40.955,40.96,40.945,40.95,3205.0
40.96,40.96,40.94,40.95,13332.0
40.97,40.98,40.96,40.96,2975.0
40.96,40.98,40.955,40.97,18082.0
40.955,40.96,40.95,40.955,7100.0
40.96,40.96,40.95,40.95,6571.0
40.98,40.99,40.95,40.96,34554.0
40.985,40.99,40.975,40.975,19562.0
40.975,40.985,40.97,40.985,12990.0
40.97,40.975,40.96,40.975,13587.0
40.965,40.97,40.96,40.965,6278.0
40.96,40.97,40.96,40.965,7443.0
40.965,40.97,40.96,40.965,6846.0
40.965,40.97,40.96,40.965,9697.0
40.99,40.99,40.96,40.965,24672.0
40.985,40.99,40.98,40.985,19464.0
40.96,40.99,40.96,40.99,216613.0
