Open,High,Low,Close,Volume
42.54,42.57,42.54,42.57,3550.0
42.56,42.56,42.535,42.545,2009.0
42.56,42.57,42.56,42.56,2220.0
42.555,42.58,42.545,42.57,7353.0
42.54,42.555,42.54,42.55,3100.0
42.555,42.555,42.55,42.55,400.0
42.58,42.58,42.55,42.56,2987.0
42.59,42.59,42.58,42.58,1820.0
42.56,42.585,42.55,42.58,6488.0
42.57,42.575,42.56,42.57,5900.0
42.57,42.575,42.565,42.57,4820.0
42.58,42.58,42.56,42.57,19960.0
42.575,42.585,42.565,42.58,8400.0
42.58,42.58,42.57,42.58,900.0
42.57,42.58,42.57,42.57,4500.0
42.58,42.58,42.57,42.57,4600.0
42.6,42.6,42.58,42.58,5976.0
42.59,42.595,42.58,42.59,7350.0
42.605,42.605,42.6,42.6,2500.0
42.62,42.62,42.61,42.61,1600.0
42.65,42.65,42.61,42.61,13110.0
42.66,42.66,42.65,42.66,2400.0
42.675,42.68,42.66,42.66,2497.0
42.7,42.7,42.67,42.67,19300.0
42.74,42.74,42.7,42.7,4860.0
42.74,42.745,42.73,42.74,17020.0
42.76,42.76,42.72,42.74,12791.0
42.8,42.8,42.76,42.76,8686.0
42.805,42.83,42.78,42.78,13421.0
42.78,42.8,42.775,42.8,3252.0
42.77,42.78,42.77,42.77,8948.0
42.765,42.77,42.755,42.76,15550.0
42.77,42.775,42.75,42.76,11400.0
42.76,42.785,42.76,42.77,7337.0
42.76,42.77,42.75,42.76,1900.0
42.745,42.76,42.73,42.76,8244.0
42.76,42.76,42.755,42.76,943.0
42.76,42.765,42.75,42.765,1836.0
42.78,42.79,42.75,42.76,16498.0
42.78,42.79,42.78,42.79,2200.0
42.795,42.795,42.79,42.79,2800.0
42.755,42.785,42.75,42.785,62100.0
42.755,42.7601,42.75,42.755,7659.0
42.745,42.755,42.74,42.75,2400.0
42.75,42.75,42.73,42.73,3673.0
42.755,42.755,42.745,42.75,3636.0
42.755,42.755,42.75,42.75,500.0
42.75,42.755,42.74,42.75,4078.0
42.745,42.75,42.74,42.74,1900.0
42.74,42.75,42.74,42.75,900.0
42.75,42.75,42.74,42.74,1000.0
42.76,42.76,42.75,42.75,400.0
42.755,42.8,42.75,42.755,19800.0
42.76,42.76,42.76,42.76,200.0
42.755,42.76,42.75,42.755,6530.0
42.75,42.76,42.75,42.76,1200.0
42.76,42.76,42.76,42.76,300.0
42.755,42.76,42.75,42.75,600.0
42.745,42.755,42.745,42.75,2400.0
42.75,42.76,42.75,42.76,1100.0
42.74,42.74,42.74,42.74,300.0
42.73,42.73,42.72,42.73,1100.0
42.72,42.72,42.72,42.72,1299.0
42.705,42.72,42.705,42.72,1521.0
42.7,42.7,42.7,42.7,700.0
42.69,42.69,42.6807,42.69,1525.0
42.67,42.68,42.67,42.68,1916.0
42.66,42.67,42.66,42.67,2300.0
42.67,42.68,42.665,42.67,3441.0
42.67,42.675,42.67,42.67,1682.0
42.67,42.675,42.67,42.67,800.0
42.675,42.675,42.67,42.675,1300.0
42.675,42.68,42.675,42.675,900.0
42.69,42.7,42.68,42.68,5397.0
42.695,42.7,42.68,42.69,2200.0
42.705,42.705,42.7,42.7,500.0
42.7,42.71,42.7,42.71,1168.0
42.68,42.695,42.68,42.695,1700.0
42.67,42.68,42.67,42.68,2400.0
42.67,42.67,42.66,42.665,300.0
42.68,42.68,42.665,42.67,3400.0
42.67,42.68,42.67,42.68,3169.0
42.67,42.675,42.67,42.675,1300.0
42.675,42.675,42.67,42.67,1700.0
42.665,42.68,42.665,42.68,3100.0
42.6675,42.67,42.66,42.67,900.0
42.665,42.67,42.66,42.66,898.0
42.66,42.665,42.66,42.665,2469.0
42.66,42.66,42.655,42.66,1100.0
42.655,42.66,42.65,42.66,2635.0
42.65,42.6584,42.65,42.65,1900.0
42.66,42.66,42.64,42.65,6000.0
42.665,42.67,42.66,42.67,1768.0
42.63,42.65,42.63,42.65,2200.0
42.625,42.625,42.615,42.6201,4406.0
42.66,42.66,42.62,42.62,5053.0
42.67,42.67,42.67,42.67,1723.0
42.67,42.675,42.67,42.67,400.0
42.67,42.67,42.65,42.67,2600.0
42.67,42.67,42.66,42.66,1100.0
42.67,42.67,42.655,42.66,5900.0
42.67,42.67,42.665,42.67,5800.0
42.67,42.68,42.66,42.67,10945.0
42.67,42.67,42.66,42.665,1000.0
42.67,42.68,42.66,42.66,2678.0
42.665,42.68,42.665,42.675,4999.0
42.675,42.675,42.675,42.675,100.0
42.6725,42.6725,42.665,42.67,1132.0
42.665,42.67,42.665,42.67,1228.0
42.675,42.675,42.67,42.67,2100.0
42.67,42.68,42.665,42.67,3843.0
42.68,42.69,42.67,42.67,2704.0
42.69,42.7,42.68,42.68,2300.0
42.697,42.7,42.697,42.7,300.0
42.7,42.7,42.6992,42.6992,1700.0
42.72,42.72,42.7,42.7,4060.0
42.73,42.73,42.72,42.72,1700.0
42.725,42.73,42.72,42.73,460.0
42.75,42.75,42.72,42.725,8400.0
42.76,42.76,42.76,42.76,200.0
42.76,42.76,42.75,42.75,1425.0
42.77,42.77,42.75,42.75,3714.0
42.76,42.765,42.76,42.76,2900.0
42.75,42.76,42.75,42.76,2064.0
42.74,42.75,42.735,42.75,5695.0
42.74,42.74,42.735,42.735,500.0
42.72,42.74,42.72,42.74,1900.0
42.72,42.72,42.71,42.72,1300.0
42.7,42.71,42.7,42.71,1300.0
42.705,42.71,42.7,42.705,500.0
42.72,42.72,42.705,42.71,4518.0
42.715,42.715,42.71,42.71,300.0
42.725,42.73,42.715,42.72,5289.0
42.75,42.76,42.7225,42.73,14126.0
42.76,42.76,42.75,42.75,500.0
42.755,42.76,42.7536,42.76,3539.0
42.75,42.75,42.75,42.75,100.0
42.75,42.75,42.75,42.75,500.0
42.76,42.7699,42.74,42.74,16653.0
42.765,42.77,42.7599,42.76,30063.0
42.75,42.76,42.75,42.76,800.0
42.75,42.76,42.75,42.76,1000.0
42.7475,42.75,42.74,42.75,6096.0
42.74,42.755,42.74,42.75,3800.0
42.71,42.735,42.71,42.73,3300.0
42.705,42.71,42.705,42.71,700.0
42.715,42.715,42.7,42.705,4700.0
42.715,42.715,42.71,42.715,600.0
42.71,42.715,42.71,42.715,800.0
42.705,42.72,42.705,42.71,1500.0
42.72,42.725,42.7099,42.7099,8600.0
42.725,42.73,42.725,42.73,900.0
42.725,42.73,42.725,42.73,200.0
42.785,42.79,42.725,42.725,10794.0
42.81,42.83,42.78,42.78,11082.0
42.785,42.81,42.78,42.8,2960.0
42.79,42.79,42.7799,42.78,4950.0
42.79,42.795,42.79,42.795,700.0
42.795,42.8,42.79,42.79,700.0
42.805,42.82,42.79,42.795,20000.0
42.82,42.82,42.8,42.8,1797.0
42.81,42.815,42.805,42.81,2200.0
42.815,42.82,42.815,42.82,400.0
42.805,42.82,42.805,42.82,1524.0
42.83,42.83,42.805,42.81,3500.0
42.8325,42.8325,42.82,42.83,2017.0
42.835,42.84,42.8225,42.83,7400.0
42.835,42.835,42.83,42.83,500.0
42.8356,42.84,42.83,42.83,1521.0
42.85,42.855,42.83,42.835,46600.0
42.87,42.8725,42.84,42.84,6785.0
42.875,42.88,42.86,42.87,9359.0
42.875,42.88,42.87,42.87,600.0
42.88,42.88,42.87,42.87,1800.0
42.88,42.88,42.87,42.875,1700.0
42.875,42.88,42.87,42.87,2400.0
42.88,42.88,42.87,42.875,2200.0
42.9,42.91,42.875,42.88,13178.0
42.905,42.905,42.9,42.9,2100.0
42.91,42.92,42.9,42.9,4617.0
42.9,42.915,42.9,42.91,1619.0
42.91,42.91,42.91,42.91,300.0
42.9,42.905,42.8936,42.9,2100.0
42.895,42.9,42.89,42.89,800.0
42.905,42.91,42.89,42.9,3107.0
42.91,42.91,42.9,42.91,500.0
42.895,42.9066,42.89,42.9066,1600.0
42.895,42.9,42.895,42.9,300.0
42.885,42.9,42.885,42.9,1300.0
42.87,42.89,42.87,42.89,2400.0
42.86,42.86,42.86,42.86,100.0
42.85,42.865,42.85,42.86,2800.0
42.86,42.8636,42.85,42.85,8315.0
42.86,42.86,42.85,42.86,3200.0
42.85,42.85,42.85,42.85,200.0
42.855,42.86,42.84,42.85,13840.0
42.86,42.86,42.85,42.85,2500.0
42.8503,42.8503,42.85,42.85,3050.0
42.855,42.855,42.85,42.855,5250.0
42.85,42.86,42.84,42.86,5203.0
42.86,42.86,42.85,42.85,2600.0
42.85,42.855,42.85,42.855,2665.0
42.86,42.86,42.845,42.85,5400.0
42.855,42.86,42.85,42.85,950.0
42.855,42.86,42.85,42.86,5900.0
42.85,42.86,42.85,42.86,700.0
42.87,42.87,42.855,42.86,12128.0
42.88,42.88,42.88,42.88,150.0
42.875,42.875,42.86,42.87,4059.0
42.87,42.88,42.86,42.88,4570.0
42.87,42.87,42.87,42.87,200.0
42.865,42.865,42.865,42.865,100.0
42.865,42.87,42.86,42.86,1875.0
42.87,42.87,42.86,42.87,3278.0
42.87,42.875,42.87,42.87,600.0
42.87,42.88,42.87,42.87,700.0
42.87,42.87,42.87,42.87,1100.0
42.86,42.865,42.85,42.86,14203.0
42.855,42.86,42.85,42.85,5428.0
42.86,42.87,42.86,42.86,2300.0
42.89,42.9,42.87,42.87,8840.0
42.87,42.89,42.87,42.88,8138.0
42.87,42.87,42.87,42.87,300.0
42.86,42.87,42.855,42.87,3321.0
42.84,42.86,42.84,42.86,17293.0
42.85,42.86,42.845,42.845,3100.0
42.84,42.85,42.84,42.85,15225.0
42.81,42.83,42.81,42.83,2550.0
42.85,42.85,42.82,42.82,9304.0
42.85,42.86,42.83,42.85,21315.0
42.85,42.85,42.84,42.84,1800.0
42.85,42.85,42.84,42.84,700.0
42.835,42.84,42.835,42.84,1000.0
42.83,42.83,42.825,42.83,2900.0
42.805,42.83,42.8,42.83,6400.0
42.81,42.81,42.78,42.8,4100.0
42.79,42.8,42.79,42.8,26100.0
42.795,42.8,42.795,42.7969,26176.0
42.8,42.81,42.79,42.7925,58753.0
42.82,42.82,42.78,42.79,112615.0
42.8,42.81,42.8,42.81,2500.0
42.8,42.81,42.795,42.805,5800.0
42.8,42.8,42.78,42.79,5873.0
42.8,42.8,42.79,42.79,4000.0
42.8,42.8,42.79,42.79,6848.0
42.8,42.8,42.78,42.79,3953.0
42.79,42.79,42.79,42.79,2465.0
42.79,42.79,42.78,42.79,2900.0
42.78,42.8,42.78,42.79,4116.0
42.78,42.79,42.78,42.785,1400.0
42.78,42.79,42.77,42.785,8200.0
42.775,42.78,42.77,42.775,7022.0
42.78,42.78,42.77,42.77,2410.0
42.79,42.79,42.77,42.7726,3396.0
42.81,42.81,42.78,42.78,5896.0
42.84,42.84,42.81,42.81,6481.0
42.84,42.84,42.835,42.84,915.0
42.84,42.84,42.835,42.84,559.0
42.85,42.85,42.84,42.84,1682.0
42.85,42.87,42.845,42.85,6030.0
42.85,42.85,42.84,42.84,400.0
42.86,42.86,42.84,42.8452,4145.0
42.88,42.88,42.86,42.8675,2900.0
42.87,42.875,42.86,42.875,3418.0
42.87,42.87,42.86,42.86,1898.0
42.865,42.865,42.865,42.865,551.0
42.85,42.865,42.85,42.865,3913.0
42.84,42.855,42.84,42.85,1308.0
42.845,42.85,42.835,42.84,3100.0
42.84,42.845,42.84,42.84,700.0
42.83,42.84,42.83,42.84,2351.0
42.82,42.835,42.82,42.83,2400.0
42.81,42.83,42.81,42.83,3411.0
42.81,42.82,42.81,42.81,3016.0
42.79,42.81,42.77,42.81,11012.0
42.795,42.8,42.775,42.78,9075.0
42.79,42.8,42.79,42.8,1100.0
42.78,42.78,42.77,42.78,4782.0
42.77,42.77,42.77,42.77,900.0
42.77,42.77,42.76,42.76,3705.0
42.78,42.78,42.77,42.77,3162.0
42.78,42.78,42.77,42.77,500.0
42.775,42.78,42.77,42.775,3484.0
42.7833,42.79,42.78,42.785,1155.0
42.7899,42.79,42.785,42.785,1800.0
42.785,42.79,42.78,42.79,1300.0
42.8,42.805,42.78,42.79,25961.0
42.8,42.805,42.8,42.8038,2694.0
42.79,42.8,42.78,42.8,3900.0
42.77,42.79,42.77,42.78,1903.0
42.75,42.78,42.75,42.77,5869.0
42.78,42.785,42.75,42.75,21878.0
42.795,42.82,42.78,42.785,7535.0
42.79,42.8,42.78,42.795,11511.0
42.81,42.815,42.79,42.8,14100.0
42.8,42.81,42.8,42.805,3484.0
42.795,42.81,42.79,42.81,4392.0
42.795,42.795,42.79,42.79,2012.0
42.79,42.8,42.79,42.7957,4271.0
42.795,42.81,42.79,42.79,23310.0
42.78,42.8,42.78,42.795,25235.0
42.76,42.78,42.75,42.78,25994.0
42.75,42.76,42.73,42.76,177783.0
