Open,High,Low,Close,Volume
41.01,41.01,41.005,41.005,300.0
41.01,41.01,41.01,41.01,100.0
40.99,41.005,40.99,41.0,3000.0
41.0,41.0,41.0,41.0,200.0
40.99,41.0,40.99,41.0,500.0
41.005,41.01,41.0,41.0,4065.0
41.0,41.005,41.0,41.0,1463.0
40.995,40.995,40.995,40.995,100.0
41.01,41.01,41.0,41.0,1900.0
41.0,41.005,40.995,41.005,2200.0
40.98,40.995,40.98,40.99,4100.0
40.985,40.985,40.975,40.975,3381.0
40.99,40.99,40.99,40.99,100.0
40.99,40.99,40.985,40.985,300.0
40.965,40.99,40.965,40.985,4003.0
40.971,40.975,40.97,40.97,3300.0
40.96,40.97,40.96,40.97,700.0
40.97,40.98,40.97,40.97,1800.0
40.98,40.985,40.97,40.97,5619.0
40.98,40.98,40.97,40.975,1400.0
40.99,40.99,40.975,40.975,1319.0
40.985,40.985,40.98,40.98,200.0
40.9736,40.985,40.9736,40.985,1700.0
40.981,40.985,40.975,40.98,1500.0
40.985,40.99,40.98,40.985,600.0
40.99,41.0,40.985,40.985,4475.0
40.98,40.995,40.98,40.99,2100.0
40.99,40.995,40.99,40.99,3500.0
40.97,40.995,40.97,40.995,4500.0
40.97,40.975,40.97,40.975,200.0
40.98,40.98,40.98,40.98,100.0
40.98,40.98,40.975,40.975,400.0
40.98,40.98,40.98,40.98,606.0
40.98,40.98,40.98,40.98,100.0
40.97,40.97,40.97,40.97,300.0
40.98,40.98,40.975,40.975,400.0
40.975,40.98,40.97,40.98,3100.0
40.975,40.975,40.975,40.975,300.0
40.99,40.99,40.98,40.98,2564.0
41.015,41.02,40.99,40.99,14108.0
41.015,41.02,41.01,41.02,2305.0
41.02,41.02,41.01,41.01,1000.0
41.01,41.015,41.01,41.015,500.0
41.01,41.015,41.01,41.015,300.0
41.015,41.015,41.015,41.015,100.0
41.025,41.03,41.005,41.01,14896.0
41.02,41.02,41.02,41.02,100.0
41.02,41.03,41.02,41.03,400.0
41.02,41.025,41.02,41.025,1400.0
41.01,41.02,41.005,41.02,8271.0
41.01,41.01,40.99,41.0,2700.0
41.01,41.01,41.0,41.0,2324.0
41.02,41.02,41.01,41.01,600.0
41.03,41.03,41.02,41.02,1185.0
41.025,41.025,41.025,41.025,200.0
41.035,41.04,41.02,41.03,4800.0
41.051,41.051,41.03,41.03,5140.0
41.04,41.05,41.04,41.05,2301.0
41.06,41.06,41.05,41.05,1600.0
41.05,41.05,41.05,41.05,1761.0
41.045,41.045,41.04,41.04,800.0
41.055,41.07,41.05,41.05,3700.0
41.065,41.07,41.06,41.06,1500.0
41.05,41.06,41.05,41.06,909.0
41.055,41.0564,41.055,41.055,430.0
41.06,41.06,41.05,41.06,400.0
41.055,41.065,41.05,41.06,2909.0
41.055,41.06,41.05,41.06,700.0
41.055,41.055,41.0547,41.0547,650.0
41.05,41.06,41.04,41.05,4131.0
41.06,41.06,41.05,41.05,500.0
41.035,41.05,41.035,41.05,3734.0
41.005,41.03,41.005,41.03,2746.0
41.01,41.01,41.005,41.005,300.0
41.03,41.03,41.01,41.01,2000.0
41.035,41.035,41.025,41.025,900.0
41.04,41.04,41.025,41.035,4500.0
41.075,41.075,41.04,41.05,6744.0
41.08,41.085,41.07,41.07,12558.0
41.11,41.12,41.09,41.09,15250.0
41.105,41.12,41.1,41.12,11416.0
41.11,41.12,41.1,41.1,5903.0
41.12,41.125,41.11,41.11,6431.0
41.12,41.12,41.12,41.12,595.0
41.11,41.15,41.11,41.13,11747.0
41.16,41.16,41.11,41.11,6679.0
41.19,41.19,41.15,41.15,9985.0
41.23,41.24,41.19,41.19,9575.0
41.24,41.241,41.23,41.23,2026.0
41.23,41.235,41.23,41.23,1300.0
41.24,41.245,41.23,41.235,53886.0
41.23,41.23,41.23,41.23,300.0
41.25,41.265,41.235,41.235,14822.0
41.3,41.31,41.25,41.26,8348.0
41.32,41.32,41.2971,41.3,5302.0
41.32,41.33,41.32,41.32,1955.0
41.31,41.32,41.291,41.31,4113.0
41.29,41.3,41.26,41.3,3500.0
41.29,41.29,41.28,41.28,1301.0
41.28,41.28,41.27,41.28,1900.0
41.28,41.29,41.28,41.28,300.0
41.29,41.31,41.281,41.285,3300.0
41.3153,41.3153,41.295,41.3,1210.0
41.3,41.31,41.3,41.31,1500.0
41.29,41.295,41.29,41.29,1828.0
41.285,41.3,41.285,41.295,3868.0
41.25,41.28,41.25,41.28,4043.0
41.255,41.255,41.25,41.25,800.0
41.25,41.2536,41.25,41.2536,958.0
41.255,41.255,41.25,41.255,6637.0
41.22,41.25,41.22,41.25,5000.0
41.21,41.2247,41.2,41.22,27200.0
41.21,41.215,41.205,41.205,3120.0
41.21,41.215,41.205,41.205,8628.0
41.2027,41.21,41.2,41.205,5509.0
41.225,41.23,41.21,41.21,1900.0
41.21,41.225,41.21,41.22,2500.0
41.201,41.21,41.2,41.21,3566.0
41.2,41.21,41.2,41.2,2500.0
41.205,41.21,41.2,41.2,2900.0
41.2,41.205,41.2,41.205,5200.0
41.201,41.209,41.2,41.201,602.0
41.19,41.2,41.19,41.2,2906.0
41.2,41.205,41.17,41.2,11548.0
41.2,41.2,41.2,41.2,200.0
41.201,41.205,41.201,41.205,400.0
41.205,41.205,41.2,41.2,333.0
41.21,41.21,41.2,41.2,2594.0
41.19,41.201,41.19,41.2,2234.0
41.2,41.21,41.2,41.2,6465.0
41.201,41.205,41.2,41.205,300.0
41.19,41.2,41.19,41.2,2454.0
41.17,41.19,41.17,41.19,2384.0
41.165,41.17,41.16,41.17,1454.0
41.17,41.17,41.16,41.16,5798.0
41.17,41.175,41.17,41.171,400.0
41.175,41.18,41.17,41.17,1845.0
41.16,41.175,41.16,41.175,1645.0
41.13,41.16,41.13,41.16,4500.0
41.135,41.135,41.13,41.135,900.0
41.15,41.15,41.13,41.14,4889.0
41.17,41.17,41.15,41.16,3500.0
41.16,41.17,41.16,41.17,300.0
41.16,41.17,41.16,41.16,700.0
41.145,41.165,41.14,41.165,2617.0
41.14,41.145,41.1325,41.14,3032.0
41.13,41.145,41.13,41.14,5045.0
41.14,41.14,41.13,41.135,6500.0
41.14,41.15,41.14,41.14,1951.0
41.15,41.15,41.14,41.14,5519.0
41.165,41.17,41.16,41.16,3102.0
41.14,41.165,41.14,41.165,4893.0
41.14,41.145,41.14,41.141,6350.0
41.16,41.16,41.14,41.14,1940.0
41.17,41.17,41.17,41.17,1500.0
41.17,41.17,41.17,41.17,100.0
41.1836,41.1836,41.17,41.175,2192.0
41.185,41.19,41.18,41.185,8604.0
41.2,41.2,41.19,41.19,1815.0
41.205,41.21,41.2,41.2,4000.0
41.19,41.21,41.19,41.2,12634.0
41.21,41.21,41.19,41.195,3100.0
41.205,41.21,41.2,41.205,8400.0
41.205,41.205,41.2,41.2,900.0
41.215,41.22,41.2,41.21,7027.0
41.215,41.22,41.21,41.21,3700.0
41.21,41.22,41.21,41.22,2000.0
41.2,41.215,41.2,41.215,7400.0
41.19,41.2,41.19,41.2,7292.0
41.2,41.2,41.19,41.191,1800.0
41.21,41.21,41.19,41.19,3986.0
41.195,41.215,41.19,41.215,16687.0
41.17,41.2,41.17,41.2,4627.0
41.2043,41.205,41.175,41.18,5459.0
41.21,41.215,41.2,41.21,3800.0
41.22,41.225,41.205,41.21,6415.0
41.225,41.23,41.215,41.22,13800.0
41.22,41.23,41.22,41.225,5000.0
41.225,41.23,41.22,41.225,20050.0
41.23,41.26,41.22,41.2201,16874.0
41.25,41.25,41.24,41.24,16574.0
41.25,41.26,41.24,41.25,18192.0
41.25,41.26,41.25,41.25,12264.0
41.25,41.26,41.25,41.255,14184.0
41.255,41.26,41.25,41.26,22138.0
41.24,41.26,41.24,41.25,35997.0
41.22,41.25,41.22,41.25,13990.0
41.21,41.23,41.195,41.225,27192.0
41.22,41.24,41.2,41.21,21227.0
41.19,41.225,41.18,41.22,174001.0
