Open,High,Low,Close,Volume
50.41,50.42,50.41,50.42,1500.0
50.42,50.42,50.4,50.4,2115.0
50.41,50.42,50.405,50.42,2109.0
50.4,50.405,50.4,50.4,700.0
50.42,50.42,50.39,50.39,1600.0
50.419,50.42,50.41,50.42,896.0
50.415,50.415,50.41,50.41,200.0
50.4057,50.42,50.4057,50.42,2229.0
50.4,50.4,50.4,50.4,1200.0
50.4,50.41,50.4,50.4,1229.0
50.4,50.4001,50.39,50.39,1300.0
50.42,50.42,50.4,50.41,2727.0
50.42,50.43,50.42,50.42,1100.0
50.41,50.41,50.41,50.41,800.0
50.42,50.42,50.41,50.41,700.0
50.42,50.42,50.42,50.42,300.0
50.42,50.42,50.41,50.42,2200.0
50.42,50.42,50.42,50.42,100.0
50.42,50.42,50.42,50.42,237.0
50.44,50.44,50.425,50.43,1323.0
50.44,50.445,50.43,50.445,2800.0
50.44,50.44,50.44,50.44,100.0
50.44,50.44,50.44,50.44,1151.0
50.42,50.44,50.42,50.44,900.0
50.445,50.445,50.43,50.43,3100.0
50.44,50.44,50.43,50.44,1596.0
50.43,50.44,50.43,50.44,1300.0
50.41,50.43,50.39,50.43,4115.0
50.38,50.4,50.38,50.4,1200.0
50.39,50.39,50.385,50.39,1000.0
50.4,50.41,50.4,50.4,1000.0
50.41,50.41,50.4,50.4,898.0
50.41,50.41,50.41,50.41,200.0
50.44,50.44,50.41,50.41,2100.0
50.44,50.44,50.43,50.44,3678.0
50.44,50.44,50.43,50.43,290.0
50.44,50.45,50.43,50.43,3919.0
50.44,50.44,50.43,50.43,700.0
50.435,50.435,50.43,50.43,1195.0
50.45,50.45,50.43,50.44,5491.0
50.448,50.448,50.44,50.44,1027.0
50.43,50.44,50.41,50.44,2525.0
50.43,50.44,50.425,50.44,1570.0
50.43,50.45,50.43,50.43,1511.0
50.44,50.45,50.44,50.45,2100.0
50.43,50.43,50.425,50.425,500.0
50.43,50.44,50.43,50.44,1300.0
50.42,50.43,50.42,50.43,1601.0
50.42,50.42,50.42,50.42,100.0
50.42,50.42,50.415,50.42,1121.0
50.41,50.41,50.41,50.41,1706.0
50.42,50.42,50.41,50.41,1502.0
50.42,50.42,50.417,50.42,1475.0
50.42,50.44,50.42,50.43,1000.0
50.42,50.42,50.42,50.42,1521.0
50.42,50.42,50.42,50.42,600.0
50.42,50.42,50.42,50.42,200.0
50.42,50.42,50.415,50.42,700.0
50.41,50.42,50.41,50.42,1560.0
50.4,50.405,50.4,50.405,1100.0
50.4,50.41,50.39,50.4,4246.0
50.4,50.4,50.4,50.4,400.0
50.4,50.4039,50.4,50.4039,520.0
50.3868,50.4,50.38,50.4,2101.0
50.38,50.4,50.36,50.38,19673.0
50.37,50.39,50.37,50.38,4304.0
50.3761,50.38,50.37,50.37,1202.0
50.38,50.38,50.37,50.37,1500.0
50.39,50.39,50.39,50.39,300.0
50.4,50.4,50.4,50.4,300.0
50.41,50.41,50.41,50.41,1157.0
50.42,50.42,50.41,50.41,1300.0
50.4185,50.42,50.4185,50.42,1397.0
50.405,50.42,50.4,50.42,2300.0
50.39,50.4,50.39,50.4,700.0
50.38,50.38,50.38,50.38,200.0
50.375,50.38,50.37,50.38,9733.0
50.36,50.37,50.36,50.37,4317.0
50.355,50.37,50.355,50.37,2300.0
50.35,50.355,50.35,50.35,1001.0
50.33,50.35,50.33,50.335,5745.0
50.315,50.33,50.315,50.325,400.0
50.32,50.32,50.3,50.31,2477.0
50.32,50.33,50.32,50.33,700.0
50.3402,50.35,50.33,50.33,1481.0
50.35,50.35,50.34,50.34,1300.0
50.35,50.35,50.35,50.35,100.0
50.36,50.38,50.35,50.35,5064.0
50.35,50.36,50.35,50.36,1600.0
50.37,50.38,50.36,50.36,1600.0
50.4,50.4,50.38,50.38,4937.0
50.42,50.43,50.41,50.41,3299.0
50.43,50.43,50.42,50.42,600.0
50.43,50.43,50.43,50.43,800.0
50.43,50.43,50.429,50.43,854.0
50.43,50.43,50.425,50.43,400.0
50.41,50.42,50.41,50.42,2532.0
50.41,50.42,50.41,50.42,1230.0
50.42,50.42,50.4,50.4,1968.0
50.4062,50.41,50.4062,50.41,1000.0
50.4058,50.42,50.405,50.41,1645.0
50.4,50.4,50.4,50.4,800.0
50.4,50.4,50.39,50.39,2500.0
50.4,50.4,50.3999,50.4,1500.0
50.4,50.4,50.4,50.4,200.0
50.4,50.41,50.3975,50.41,1730.0
50.4,50.4,50.4,50.4,300.0
50.39,50.415,50.39,50.39,3557.0
50.39,50.4,50.39,50.4,400.0
50.4,50.4,50.39,50.39,2653.0
50.38,50.39,50.38,50.39,2335.0
50.38,50.4,50.38,50.39,1220.0
50.37,50.38,50.37,50.38,800.0
50.38,50.38,50.3675,50.37,600.0
50.37,50.385,50.37,50.38,4900.0
50.37,50.37,50.37,50.37,429.0
50.37,50.37,50.37,50.37,300.0
50.365,50.37,50.36,50.365,600.0
50.365,50.365,50.365,50.365,133.0
50.365,50.365,50.365,50.365,2400.0
50.3743,50.38,50.365,50.37,2933.0
50.37,50.37,50.37,50.37,100.0
50.42,50.42,50.38,50.38,11566.0
50.42,50.42,50.415,50.42,1164.0
50.43,50.44,50.42,50.42,1015.0
50.435,50.44,50.43,50.43,400.0
50.45,50.45,50.44,50.44,2783.0
50.44,50.44,50.44,50.44,500.0
50.43,50.44,50.43,50.44,2403.0
50.44,50.44,50.44,50.44,100.0
50.45,50.45,50.45,50.45,300.0
50.44,50.45,50.44,50.44,700.0
50.4345,50.44,50.4345,50.44,527.0
50.43,50.45,50.43,50.44,10265.0
50.44,50.44,50.43,50.43,1000.0
50.45,50.45,50.44,50.44,2298.0
50.46,50.46,50.445,50.45,6538.0
50.45,50.465,50.45,50.46,5103.0
50.44,50.44,50.44,50.44,600.0
50.45,50.45,50.44,50.44,2000.0
50.46,50.46,50.4535,50.4538,1714.0
50.47,50.47,50.46,50.47,901.0
50.44,50.4701,50.44,50.47,5592.0
50.455,50.46,50.45,50.45,1600.0
50.46,50.46,50.45,50.45,1907.0
50.46,50.4699,50.46,50.4699,420.0
50.45,50.465,50.45,50.46,3864.0
50.45,50.45,50.45,50.45,2832.0
50.48,50.48,50.45,50.45,2590.0
50.46,50.485,50.46,50.48,2140.0
50.4556,50.465,50.4556,50.46,2490.0
50.48,50.48,50.45,50.45,2220.0
50.4801,50.4801,50.48,50.48,719.0
50.49,50.49,50.48,50.48,200.0
50.525,50.525,50.49,50.49,7930.0
50.53,50.545,50.53,50.53,4354.0
50.5275,50.53,50.52,50.52,2400.0
50.56,50.56,50.55,50.55,400.0
50.55,50.57,50.54,50.56,5680.0
50.56,50.56,50.55,50.55,400.0
50.57,50.57,50.56,50.56,2235.0
50.575,50.575,50.57,50.57,500.0
50.55,50.57,50.55,50.57,2864.0
50.58,50.58,50.55,50.56,3801.0
50.575,50.58,50.57,50.58,1068.0
50.5539,50.57,50.55,50.57,4358.0
50.55,50.56,50.55,50.55,2868.0
50.54,50.545,50.54,50.545,300.0
50.52,50.55,50.52,50.54,4303.0
50.52,50.525,50.52,50.52,4514.0
50.55,50.55,50.53,50.53,1300.0
50.56,50.56,50.545,50.56,4495.0
50.54,50.56,50.54,50.55,3540.0
50.55,50.55,50.53,50.53,1797.0
50.56,50.56,50.54,50.55,5300.0
50.54,50.56,50.54,50.56,4032.0
50.56,50.56,50.54,50.54,3026.0
50.54,50.565,50.54,50.56,5753.0
50.55,50.55,50.53,50.53,2777.0
50.54,50.555,50.54,50.55,3269.0
50.52,50.53,50.52,50.53,5102.0
50.46,50.515,50.46,50.515,6350.0
50.47,50.48,50.4575,50.46,7249.0
50.47,50.495,50.47,50.47,9373.0
50.475,50.48,50.47,50.47,2773.0
50.485,50.49,50.47,50.48,16252.0
50.51,50.5121,50.5,50.5,5471.0
50.49,50.52,50.49,50.515,7037.0
50.48,50.49,50.48,50.49,1200.0
50.51,50.51,50.48,50.485,8648.0
50.53,50.53,50.51,50.51,9961.0
50.525,50.54,50.52,50.525,23636.0
50.505,50.53,50.5,50.525,8633.0
50.49,50.505,50.485,50.505,6295.0
50.48,50.49,50.48,50.48,16507.0
50.475,50.48,50.47,50.48,18024.0
50.52,50.52,50.48,50.48,20375.0
50.52,50.527,50.51,50.52,16825.0
50.53,50.53,50.515,50.515,8615.0
50.525,50.535,50.525,50.53,16946.0
50.53,50.545,50.51,50.53,44213.0
