Open,High,Low,Close,Volume
50.313,50.32,50.305,50.31,2500.0
50.34,50.34,50.315,50.32,4965.0
50.325,50.345,50.32,50.345,3300.0
50.37,50.37,50.32,50.32,9385.0
50.36,50.39,50.36,50.37,8301.0
50.385,50.385,50.365,50.365,1100.0
50.36,50.38,50.36,50.38,2100.0
50.36,50.36,50.35,50.36,1800.0
50.35,50.36,50.35,50.35,2003.0
50.335,50.36,50.33,50.35,3492.0
50.32,50.345,50.32,50.33,4813.0
50.34,50.34,50.325,50.325,1400.0
50.34,50.345,50.34,50.34,1700.0
50.34,50.35,50.33,50.35,3346.0
50.33,50.34,50.33,50.3317,1652.0
50.33,50.34,50.33,50.34,1500.0
50.3139,50.33,50.3139,50.33,2230.0
50.31,50.335,50.31,50.32,3850.0
50.32,50.32,50.315,50.315,1200.0
50.31,50.32,50.31,50.32,400.0
50.3,50.32,50.3,50.32,2822.0
50.31,50.31,50.31,50.31,1500.0
50.32,50.32,50.31,50.315,1800.0
50.31,50.32,50.31,50.32,400.0
50.3,50.32,50.3,50.32,1963.0
50.3,50.305,50.3,50.3,1794.0
50.3,50.305,50.29,50.3,3112.0
50.29,50.3,50.29,50.3,2300.0
50.305,50.32,50.28,50.29,9250.0
50.26,50.305,50.26,50.3,14298.0
50.265,50.265,50.255,50.26,11640.0
50.27,50.27,50.26,50.2603,4982.0
50.275,50.28,50.27,50.27,800.0
50.3,50.3,50.28,50.28,2000.0
50.28,50.305,50.28,50.3,2336.0
50.27,50.28,50.25,50.27,6000.0
50.29,50.29,50.275,50.28,5900.0
50.29,50.29,50.28,50.28,200.0
50.28,50.295,50.27,50.28,3700.0
50.31,50.31,50.29,50.29,1404.0
50.3,50.31,50.3,50.3,1900.0
50.31,50.315,50.3,50.31,4830.0
50.33,50.33,50.31,50.31,2200.0
50.35,50.35,50.34,50.34,5000.0
50.325,50.3463,50.325,50.3463,10684.0
50.31,50.325,50.31,50.325,2100.0
50.3,50.31,50.3,50.31,1499.0
50.29,50.31,50.29,50.31,1000.0
50.29,50.29,50.27,50.28,1800.0
50.31,50.31,50.28,50.28,3562.0
50.3,50.31,50.3,50.3,1100.0
50.3,50.3,50.29,50.3,1200.0
50.3,50.3,50.295,50.3,1884.0
50.3067,50.32,50.3057,50.31,1631.0
50.31,50.31,50.3066,50.31,500.0
50.31,50.315,50.3,50.31,1900.0
50.32,50.32,50.31,50.31,1549.0
50.32,50.32,50.31,50.31,1186.0
50.31,50.315,50.31,50.31,700.0
50.32,50.32,50.31,50.31,1000.0
50.3,50.315,50.3,50.315,800.0
50.29,50.31,50.29,50.31,2501.0
50.33,50.33,50.29,50.29,3900.0
50.33,50.33,50.325,50.33,2499.0
50.33,50.33,50.32,50.32,2400.0
50.32,50.34,50.315,50.335,5370.0
50.32,50.34,50.32,50.32,2600.0
50.31,50.31,50.31,50.31,1200.0
50.315,50.315,50.31,50.31,700.0
50.32,50.32,50.31,50.31,5209.0
50.331,50.331,50.32,50.32,617.0
50.34,50.34,50.33,50.34,1500.0
50.355,50.36,50.35,50.35,1700.0
50.34,50.36,50.34,50.355,2655.0
50.35,50.35,50.34,50.34,600.0
50.36,50.37,50.33,50.34,4207.0
50.36,50.36,50.345,50.36,1900.0
50.35,50.365,50.35,50.365,3014.0
50.34,50.35,50.34,50.35,1200.0
50.35,50.36,50.33,50.34,2679.0
50.37,50.37,50.35,50.35,2600.0
50.38,50.38,50.37,50.37,600.0
50.3846,50.39,50.38,50.38,1400.0
50.39,50.4,50.39,50.39,2310.0
50.42,50.42,50.4,50.4,2316.0
50.44,50.44,50.43,50.43,900.0
50.44,50.45,50.44,50.45,2140.0
50.44,50.44,50.43,50.43,200.0
50.435,50.435,50.435,50.435,100.0
50.445,50.45,50.435,50.44,4785.0
50.435,50.45,50.435,50.447,3220.0
50.43,50.44,50.42,50.43,2048.0
50.44,50.44,50.43,50.43,1368.0
50.44,50.44,50.43,50.44,1000.0
50.43,50.435,50.43,50.435,500.0
50.425,50.43,50.4138,50.42,2643.0
50.42,50.425,50.405,50.42,3716.0
50.4,50.42,50.4,50.42,1100.0
50.4,50.4,50.39,50.39,1141.0
50.4,50.4,50.39,50.4,1100.0
50.42,50.42,50.4,50.41,2400.0
50.43,50.43,50.42,50.42,802.0
50.43,50.44,50.43,50.44,2595.0
50.44,50.44,50.433,50.433,573.0
50.435,50.44,50.435,50.44,1000.0
50.425,50.435,50.425,50.435,1400.0
50.405,50.425,50.405,50.425,1100.0
50.41,50.415,50.407,50.41,3955.0
50.47,50.5,50.4,50.41,32113.0
50.48,50.49,50.47,50.47,4300.0
50.49,50.49,50.48,50.48,2200.0
50.53,50.53,50.4905,50.495,22602.0
50.575,50.575,50.52,50.525,11970.0
50.55,50.57,50.54,50.57,7426.0
50.57,50.57,50.545,50.55,7200.0
50.56,50.57,50.5575,50.57,4395.0
50.55,50.57,50.55,50.56,5859.0
50.55,50.555,50.535,50.555,2932.0
50.52,50.55,50.52,50.55,1805.0
50.52,50.52,50.515,50.515,200.0
50.53,50.53,50.511,50.511,2227.0
50.52,50.53,50.52,50.53,1116.0
50.5,50.52,50.5,50.52,1700.0
50.49,50.493,50.49,50.49,1122.0
50.48,50.5,50.48,50.495,3617.0
50.46,50.47,50.46,50.47,1000.0
50.45,50.48,50.45,50.46,1900.0
50.485,50.485,50.455,50.455,16557.0
50.48,50.485,50.47,50.485,4800.0
50.47,50.47,50.46,50.47,2705.0
50.47,50.47,50.47,50.47,300.0
50.47,50.47,50.4625,50.465,595.0
50.455,50.465,50.45,50.465,1933.0
50.45,50.46,50.45,50.45,2821.0
50.44,50.46,50.43,50.46,3204.0
50.46,50.46,50.44,50.44,2355.0
50.47,50.47,50.45,50.45,2100.0
50.48,50.49,50.48,50.48,1400.0
50.47,50.47,50.47,50.47,200.0
50.48,50.48,50.48,50.48,1695.0
50.48,50.48,50.47,50.48,1500.0
50.48,50.48,50.47,50.475,2000.0
50.5,50.5,50.48,50.48,2500.0
50.49,50.5,50.49,50.5,2389.0
50.5,50.5,50.485,50.49,1387.0
50.5,50.5,50.5,50.5,900.0
50.49,50.5,50.485,50.49,2045.0
50.49,50.5,50.49,50.49,1400.0
50.49,50.49,50.48,50.49,1300.0
50.48,50.49,50.48,50.49,1601.0
50.47,50.48,50.47,50.4754,600.0
50.47,50.48,50.47,50.48,600.0
50.49,50.5,50.48,50.48,3081.0
50.5,50.5,50.49,50.5,600.0
50.46,50.5,50.46,50.49,4287.0
50.46,50.4658,50.46,50.4658,1557.0
50.45,50.45,50.45,50.45,300.0
50.45,50.46,50.45,50.46,4828.0
50.46,50.465,50.46,50.46,2400.0
50.44,50.45,50.44,50.45,3345.0
50.44,50.44,50.44,50.44,700.0
50.455,50.46,50.45,50.45,1800.0
50.455,50.455,50.45,50.45,2247.0
50.45,50.45,50.45,50.45,1870.0
50.45,50.46,50.45,50.46,400.0
50.45,50.45,50.445,50.45,4300.0
50.44,50.445,50.44,50.445,200.0
50.4425,50.45,50.43,50.44,5165.0
50.45,50.46,50.43,50.44,9379.0
50.455,50.455,50.44,50.44,13633.0
50.43,50.46,50.43,50.46,17998.0
50.44,50.44,50.435,50.435,900.0
50.45,50.45,50.44,50.44,3243.0
50.45,50.45,50.45,50.45,600.0
50.46,50.46,50.46,50.46,400.0
50.45,50.46,50.45,50.46,1200.0
50.47,50.47,50.455,50.455,7271.0
50.47,50.47,50.4647,50.47,515.0
50.48,50.485,50.465,50.47,4974.0
50.47,50.48,50.47,50.48,3266.0
50.48,50.48,50.47,50.47,1300.0
50.47,50.475,50.47,50.475,1500.0
50.48,50.48,50.47,50.48,1200.0
50.4752,50.48,50.47,50.47,5515.0
50.46,50.49,50.46,50.48,7200.0
50.455,50.46,50.45,50.455,3600.0
50.45,50.45,50.445,50.45,1484.0
50.455,50.455,50.45,50.45,2286.0
50.44,50.45,50.44,50.45,2631.0
50.46,50.46,50.43,50.43,5020.0
50.48,50.48,50.47,50.47,766.0
50.5,50.5,50.48,50.48,2592.0
50.5,50.505,50.49,50.5,4492.0
50.5,50.505,50.495,50.5,5100.0
50.48,50.5,50.48,50.5,2431.0
50.4999,50.5,50.48,50.485,3595.0
50.48,50.495,50.48,50.49,4470.0
50.49,50.49,50.48,50.4825,3368.0
50.47,50.49,50.47,50.49,1700.0
50.48,50.48,50.48,50.48,2300.0
50.48,50.49,50.48,50.49,839.0
50.48,50.49,50.48,50.48,3089.0
50.48,50.48,50.47,50.47,600.0
50.49,50.49,50.475,50.48,5735.0
50.5,50.5,50.49,50.49,3560.0
50.49,50.51,50.49,50.5,5780.0
50.5,50.5,50.495,50.5,4900.0
50.5,50.5,50.5,50.5,1600.0
50.5,50.5,50.49,50.5,1111.0
50.485,50.5,50.48,50.5,4625.0
50.485,50.49,50.48,50.49,1684.0
50.46,50.48,50.46,50.48,1901.0
50.455,50.4633,50.455,50.46,1458.0
50.45,50.455,50.45,50.455,500.0
50.45,50.475,50.45,50.455,12516.0
50.445,50.457,50.44,50.457,2400.0
50.47,50.48,50.44,50.45,11195.0
50.45,50.46,50.45,50.46,13467.0
50.47,50.47,50.45,50.46,9553.0
50.49,50.5,50.46,50.46,8046.0
50.51,50.51,50.49,50.5,13114.0
50.52,50.53,50.5,50.51,25642.0
50.61,50.62,50.52,50.52,13870.0
50.65,50.67,50.61,50.61,19760.0
50.6,50.64,50.6,50.64,7801.0
50.6,50.6,50.55,50.6,14678.0
50.59,50.6,50.5775,50.6,5046.0
50.59,50.6,50.57,50.59,14679.0
50.58,50.6,50.58,50.59,4850.0
50.59,50.59,50.55,50.57,12591.0
50.6,50.6025,50.585,50.59,4090.0
50.57,50.605,50.57,50.605,22599.0
50.565,50.575,50.56,50.57,7171.0
50.59,50.59,50.565,50.565,19956.0
50.59,50.595,50.56,50.59,44708.0
50.585,50.59,50.58,50.59,19809.0
50.57,50.59,50.57,50.59,20670.0
50.575,50.58,50.57,50.57,10400.0
50.56,50.58,50.555,50.57,63284.0
50.62,50.62,50.555,50.56,69544.0
50.58,50.62,50.58,50.62,37529.0
