Open,High,Low,Close,Volume
49.95,49.95,49.94,49.94,2898.0
49.94,49.95,49.93,49.95,3299.0
49.94,49.945,49.94,49.945,489.0
49.95,49.95,49.94,49.94,1341.0
49.93,49.95,49.92,49.94,3642.0
49.915,49.93,49.9,49.93,1343.0
49.88,49.91,49.88,49.9,2703.0
49.88,49.897,49.87,49.89,3000.0
49.9,49.9,49.88,49.89,3796.0
49.89,49.9,49.89,49.9,2141.0
49.87,49.89,49.865,49.89,7069.0
49.9,49.9,49.86,49.86,8503.0
49.9,49.9,49.9,49.9,1300.0
49.91,49.91,49.89,49.9,5200.0
49.925,49.93,49.92,49.92,5400.0
49.94,49.94,49.92,49.92,1500.0
49.96,49.96,49.95,49.95,600.0
49.95,49.96,49.94,49.96,900.0
49.94,49.95,49.93,49.95,2187.0
49.93,49.93,49.925,49.925,400.0
49.93,49.93,49.91,49.92,3460.0
49.93,49.935,49.92,49.92,3767.0
49.92,49.94,49.92,49.92,9911.0
49.92,49.92,49.92,49.92,1291.0
49.92,49.93,49.91,49.925,1441.0
49.905,49.915,49.9,49.915,1003.0
49.88,49.9,49.88,49.9,2246.0
49.88,49.88,49.86,49.88,1800.0
49.92,49.92,49.875,49.88,2836.0
49.9199,49.93,49.91,49.93,2377.0
49.93,49.93,49.895,49.91,7047.0
49.92,49.945,49.92,49.93,10498.0
49.93,49.94,49.92,49.92,5556.0
49.93,49.94,49.93,49.93,2200.0
49.94,49.94,49.94,49.94,1600.0
49.94,49.94,49.93,49.935,2560.0
49.935,49.935,49.91,49.93,2696.0
49.93,49.94,49.92,49.93,2871.0
49.92,49.9339,49.92,49.93,770.0
49.93,49.94,49.93,49.93,2500.0
49.935,49.94,49.93,49.93,2438.0
49.92,49.94,49.92,49.93,4689.0
49.93,49.93,49.92,49.92,700.0
49.93,49.945,49.93,49.94,1700.0
49.94,49.94,49.94,49.94,100.0
49.9364,49.9364,49.9364,49.9364,100.0
49.93,49.95,49.93,49.94,5258.0
49.94,49.945,49.93,49.94,3793.0
49.95,49.95,49.93,49.9416,2180.0
49.98,49.98,49.95,49.95,900.0
49.95,49.97,49.95,49.97,1000.0
49.97,49.97,49.95,49.95,1849.0
49.98,49.9826,49.98,49.98,758.0
49.97,49.9858,49.96,49.9858,1610.0
49.955,49.98,49.955,49.98,1112.0
49.94,49.96,49.94,49.96,1396.0
49.95,49.95,49.9357,49.94,1728.0
49.93,49.94,49.93,49.94,1200.0
49.925,49.93,49.925,49.93,200.0
49.89,49.93,49.87,49.93,5784.0
49.895,49.9,49.89,49.9,1017.0
49.88,49.88,49.88,49.88,600.0
49.89,49.9,49.89,49.89,600.0
49.91,49.91,49.885,49.885,3600.0
49.91,49.92,49.9,49.92,8069.0
49.93,49.93,49.92,49.92,1300.0
49.945,49.945,49.94,49.94,1638.0
49.965,49.97,49.945,49.95,1720.0
49.97,49.97,49.96,49.97,1501.0
49.945,49.96,49.945,49.96,2199.0
49.94,49.95,49.94,49.94,500.0
49.94,49.94,49.94,49.94,969.0
49.93,49.93,49.92,49.93,1000.0
49.93,49.93,49.915,49.925,3119.0
49.925,49.935,49.92,49.935,1300.0
49.925,49.925,49.92,49.92,400.0
49.9,49.9217,49.9,49.92,2856.0
49.9,49.925,49.89,49.9,4828.0
49.89,49.9,49.8871,49.9,1461.0
49.895,49.9,49.89,49.89,700.0
49.9,49.9,49.895,49.9,1112.0
49.915,49.915,49.91,49.91,600.0
49.9,49.9099,49.88,49.9099,1010.0
49.86,49.88,49.85,49.88,2508.0
49.86,49.87,49.86,49.86,1800.0
49.86,49.86,49.855,49.855,1400.0
49.845,49.88,49.845,49.87,10657.0
49.86,49.86,49.849,49.849,3026.0
49.84,49.87,49.84,49.86,1700.0
49.845,49.85,49.82,49.83,3710.0
49.85,49.85,49.85,49.85,400.0
49.84,49.84,49.84,49.84,898.0
49.82,49.83,49.81,49.83,1147.0
49.82,49.82,49.82,49.82,1209.0
49.84,49.84,49.82,49.82,2567.0
49.86,49.87,49.84,49.85,2737.0
49.86,49.86,49.855,49.86,900.0
49.85,49.85,49.85,49.85,396.0
49.86,49.86,49.85,49.85,300.0
49.83,49.85,49.81,49.85,3601.0
49.82,49.825,49.81,49.825,1500.0
49.82,49.83,49.82,49.83,400.0
49.8,49.81,49.8,49.81,1778.0
49.8,49.82,49.8,49.81,1627.0
49.79,49.8,49.79,49.7931,707.0
49.8,49.8,49.795,49.8,600.0
49.79,49.805,49.79,49.8,1527.0
49.77,49.78,49.77,49.78,793.0
49.79,49.79,49.77,49.77,4687.0
49.79,49.79,49.79,49.79,500.0
49.79,49.79,49.79,49.79,600.0
49.79,49.79,49.79,49.79,1028.0
49.78,49.79,49.78,49.79,424.0
49.81,49.81,49.785,49.7895,23202.0
49.8,49.81,49.8,49.8,1400.0
49.795,49.795,49.795,49.795,200.0
49.8,49.8,49.795,49.795,600.0
49.81,49.81,49.8,49.8,732.0
49.81,49.81,49.795,49.8,10916.0
49.79,49.805,49.79,49.805,1953.0
49.79,49.8,49.785,49.8,1100.0
49.76,49.78,49.76,49.78,1655.0
49.76,49.765,49.76,49.765,600.0
49.75,49.76,49.75,49.76,580.0
49.75,49.75,49.75,49.75,200.0
49.77,49.775,49.76,49.76,3800.0
49.775,49.775,49.77,49.775,300.0
49.7795,49.79,49.7731,49.7731,2445.0
49.8,49.8,49.78,49.78,1500.0
49.8,49.8,49.79,49.8,800.0
49.81,49.81,49.805,49.805,300.0
49.78,49.8057,49.78,49.8,3412.0
49.76,49.78,49.76,49.78,1001.0
49.78,49.78,49.76,49.76,1860.0
49.785,49.79,49.785,49.79,500.0
49.8,49.8,49.79,49.79,2226.0
49.795,49.7965,49.79,49.7965,400.0
49.76,49.797,49.76,49.797,2877.0
49.75,49.75,49.75,49.75,771.0
49.76,49.76,49.745,49.755,1100.0
49.75,49.76,49.75,49.76,1200.0
49.74,49.75,49.74,49.75,2927.0
49.73,49.745,49.73,49.74,1102.0
49.74,49.74,49.74,49.74,817.0
49.73,49.74,49.73,49.74,2028.0
49.73,49.73,49.725,49.725,1496.0
49.725,49.735,49.71,49.73,15510.0
49.69,49.72,49.68,49.72,7499.0
49.67,49.685,49.67,49.685,2433.0
49.65,49.68,49.65,49.67,3560.0
49.645,49.65,49.645,49.65,500.0
49.655,49.655,49.62,49.64,3573.0
49.67,49.67,49.65,49.65,3030.0
49.67,49.67,49.66,49.66,1100.0
49.68,49.68,49.68,49.68,366.0
49.69,49.69,49.68,49.68,200.0
49.64,49.69,49.64,49.69,4996.0
49.62,49.63,49.62,49.63,2800.0
49.62,49.64,49.62,49.62,3400.0
49.66,49.66,49.62,49.62,1765.0
49.63,49.66,49.63,49.66,2000.0
49.61,49.63,49.6,49.63,5526.0
49.6,49.61,49.6,49.61,800.0
49.58,49.59,49.57,49.59,2580.0
49.55,49.5799,49.55,49.5799,2800.0
49.51,49.5458,49.5,49.54,4782.0
49.5,49.5,49.49,49.5,1471.0
49.53,49.53,49.5,49.5,2160.0
49.52,49.53,49.52,49.53,1247.0
49.525,49.54,49.525,49.53,3034.0
49.505,49.525,49.49,49.525,2704.0
49.46,49.5,49.46,49.5,4556.0
49.48,49.48,49.47,49.47,1300.0
49.47,49.48,49.46,49.48,2999.0
49.47,49.47,49.45,49.47,3335.0
49.49,49.49,49.4765,49.48,900.0
49.46,49.48,49.45,49.48,3426.0
49.46,49.47,49.46,49.46,3159.0
49.41,49.4765,49.41,49.47,7063.0
49.415,49.42,49.41,49.42,1900.0
49.41,49.42,49.4,49.4,4260.0
49.4,49.41,49.4,49.4,2337.0
49.3,49.41,49.3,49.4,5915.0
49.31,49.32,49.29,49.3,4346.0
49.3,49.33,49.29,49.32,27632.0
49.27,49.3,49.26,49.3,10979.0
49.25,49.26,49.24,49.26,7129.0
49.24,49.245,49.23,49.24,2400.0
49.22,49.23,49.2,49.23,9469.0
49.23,49.23,49.19,49.2275,7709.0
49.22,49.24,49.22,49.22,3478.0
49.26,49.26,49.2,49.215,9929.0
49.26,49.26,49.26,49.26,1600.0
49.24,49.26,49.24,49.255,4149.0
49.21,49.23,49.21,49.23,4314.0
49.26,49.26,49.21,49.21,4584.0
49.28,49.29,49.26,49.26,4888.0
49.3,49.3,49.29,49.29,2000.0
49.29,49.31,49.279,49.3,4921.0
49.29,49.29,49.285,49.285,300.0
49.295,49.3,49.285,49.29,3266.0
49.3,49.3,49.3,49.3,100.0
49.295,49.3,49.29,49.3,10837.0
49.28,49.29,49.28,49.29,1240.0
49.3,49.3,49.27,49.27,3893.0
49.31,49.31,49.29,49.2957,3365.0
49.35,49.35,49.31,49.31,4324.0
49.31,49.35,49.3,49.35,5360.0
49.32,49.32,49.3,49.3,2802.0
49.3,49.31,49.29,49.31,1844.0
49.3,49.31,49.3,49.31,735.0
49.27,49.29,49.27,49.29,1811.0
49.29,49.29,49.28,49.28,1201.0
49.29,49.29,49.29,49.29,635.0
49.31,49.31,49.2842,49.2842,2572.0
49.305,49.32,49.305,49.32,1977.0
49.29,49.3,49.29,49.3,1857.0
49.28,49.295,49.28,49.295,3478.0
49.26,49.28,49.26,49.28,2684.0
49.24,49.26,49.24,49.26,1288.0
49.27,49.27,49.24,49.24,2275.0
49.3,49.3,49.275,49.28,3901.0
49.29,49.29,49.28,49.29,1700.0
49.29,49.295,49.285,49.29,1214.0
49.27,49.285,49.2575,49.28,3285.0
49.29,49.29,49.27,49.27,1930.0
49.295,49.295,49.29,49.29,2000.0
49.3,49.305,49.28,49.29,7532.0
49.31,49.31,49.3,49.3,2605.0
49.32,49.32,49.32,49.32,4934.0
49.31,49.32,49.31,49.32,2000.0
49.31,49.31,49.305,49.305,1000.0
49.31,49.32,49.31,49.315,600.0
49.31,49.31,49.31,49.31,800.0
49.31,49.3165,49.31,49.3165,1800.0
49.32,49.32,49.3,49.3,709.0
49.34,49.34,49.322,49.322,450.0
49.33,49.33,49.325,49.33,2387.0
49.325,49.33,49.325,49.33,400.0
49.33,49.34,49.33,49.33,8166.0
49.35,49.35,49.335,49.335,3616.0
49.36,49.36,49.345,49.345,1300.0
49.39,49.4,49.36,49.36,4259.0
49.4,49.41,49.4,49.4,300.0
49.4,49.4,49.395,49.4,1700.0
49.37,49.395,49.355,49.395,7302.0
49.38,49.38,49.37,49.37,1834.0
49.39,49.39,49.375,49.375,700.0
49.42,49.42,49.39,49.39,9100.0
49.45,49.46,49.42,49.42,4200.0
49.38,49.45,49.38,49.44,5065.0
49.37,49.375,49.36,49.375,1100.0
49.37,49.385,49.37,49.3785,7497.0
49.37,49.37,49.3699,49.37,1192.0
49.37,49.4,49.37,49.37,5021.0
49.38,49.38,49.375,49.38,1700.0
49.33,49.385,49.33,49.385,4970.0
49.36,49.36,49.33,49.33,3567.0
49.32,49.35,49.32,49.35,3493.0
49.3042,49.32,49.3042,49.32,3201.0
49.34,49.34,49.31,49.31,5350.0
49.33,49.35,49.325,49.33,4915.0
49.35,49.35,49.325,49.325,2100.0
49.37,49.37,49.355,49.36,2900.0
49.4,49.4,49.3633,49.365,2062.0
49.38,49.4,49.37,49.395,6676.0
49.4,49.4,49.37,49.38,5038.0
49.4,49.41,49.395,49.4,2545.0
49.42,49.42,49.4,49.4,1509.0
49.4,49.42,49.39,49.415,9314.0
49.395,49.41,49.395,49.41,3593.0
49.43,49.43,49.395,49.4,8909.0
49.44,49.44,49.42,49.42,5233.0
49.415,49.43,49.41,49.43,5416.0
49.44,49.44,49.41,49.41,5259.0
49.435,49.4471,49.43,49.44,3770.0
49.44,49.46,49.43,49.43,10068.0
49.4299,49.445,49.41,49.445,5617.0
49.41,49.425,49.4,49.425,5315.0
49.42,49.42,49.4,49.4,7129.0
49.44,49.445,49.425,49.43,5510.0
49.44,49.45,49.425,49.435,31047.0
49.435,49.45,49.43,49.44,17352.0
49.395,49.43,49.395,49.43,8767.0
49.405,49.41,49.39,49.39,7510.0
49.4,49.42,49.4,49.41,8298.0
49.39,49.4099,49.39,49.405,4067.0
49.37,49.4,49.36,49.4,21288.0
49.36,49.37,49.36,49.365,4565.0
49.375,49.375,49.35,49.36,17634.0
49.375,49.38,49.365,49.375,7107.0
49.365,49.38,49.36,49.37,13501.0
49.35,49.365,49.34,49.365,12051.0
49.34,49.35,49.325,49.335,18920.0
49.32,49.345,49.31,49.34,21464.0
49.295,49.32,49.29,49.32,27606.0
49.29,49.3,49.28,49.29,27128.0
49.3,49.31,49.29,49.29,51741.0
