Open,High,Low,Close,Volume
51.34,51.37,51.34,51.35,3608.0
51.35,51.36,51.3435,51.3435,800.0
51.38,51.38,51.35,51.35,2228.0
51.38,51.38,51.375,51.38,1738.0
51.395,51.4,51.385,51.385,1000.0
51.4,51.41,51.39,51.395,1700.0
51.41,51.41,51.4,51.4,300.0
51.405,51.405,51.405,51.405,200.0
51.405,51.42,51.4,51.405,3100.0
51.425,51.43,51.405,51.41,1922.0
51.42,51.42,51.415,51.42,900.0
51.43,51.43,51.42,51.42,886.0
51.44,51.44,51.43,51.43,1900.0
51.455,51.455,51.44,51.445,2000.0
51.455,51.46,51.45,51.46,2064.0
51.45,51.45,51.44,51.45,4200.0
51.45,51.46,51.45,51.455,1232.0
51.45,51.455,51.44,51.455,3400.0
51.43,51.44,51.42,51.44,1925.0
51.41,51.42,51.41,51.42,2210.0
51.38,51.405,51.38,51.4,1300.0
51.4,51.4,51.38,51.38,1936.0
51.39,51.4,51.389,51.4,937.0
51.41,51.41,51.39,51.39,2300.0
51.405,51.41,51.405,51.405,600.0
51.43,51.43,51.41,51.41,1870.0
51.43,51.435,51.43,51.43,500.0
51.435,51.44,51.435,51.44,300.0
51.45,51.45,51.44,51.44,2325.0
51.43,51.44,51.43,51.44,4548.0
51.455,51.46,51.435,51.435,4200.0
51.44,51.455,51.44,51.455,5349.0
51.47,51.47,51.44,51.44,2856.0
51.48,51.48,51.465,51.47,2302.0
51.5,51.5,51.47,51.47,3074.0
51.5,51.5,51.5,51.5,1002.0
51.5,51.51,51.5,51.505,1100.0
51.5,51.5,51.495,51.5,1531.0
51.49,51.5,51.49,51.495,4121.0
51.46,51.5,51.46,51.49,4557.0
51.47,51.47,51.4572,51.4572,3019.0
51.48,51.48,51.47,51.47,2200.0
51.49,51.5,51.49,51.495,2959.0
51.5,51.5,51.49,51.49,200.0
51.49,51.5,51.485,51.5,2672.0
51.49,51.49,51.48,51.48,1500.0
51.475,51.485,51.47,51.48,2900.0
51.48,51.48,51.47,51.475,2713.0
51.49,51.5,51.48,51.48,2218.0
51.49,51.5,51.49,51.49,3400.0
51.49,51.505,51.485,51.5,6995.0
51.49,51.49,51.49,51.49,900.0
51.485,51.49,51.485,51.49,400.0
51.475,51.49,51.47,51.485,4089.0
51.49,51.49,51.475,51.475,5081.0
51.48,51.505,51.48,51.49,4098.0
51.4885,51.49,51.48,51.48,1130.0
51.49,51.49,51.4866,51.4866,400.0
51.49,51.49,51.485,51.49,700.0
51.495,51.5,51.48,51.48,1793.0
51.49,51.495,51.48,51.49,3997.0
51.5,51.5,51.4835,51.485,1581.0
51.49,51.495,51.48,51.495,1100.0
51.495,51.5,51.4869,51.49,2237.0
51.5,51.5,51.49,51.495,663.0
51.52,51.52,51.5,51.5,6055.0
51.53,51.53,51.52,51.52,500.0
51.525,51.525,51.52,51.52,1992.0
51.515,51.53,51.515,51.52,2266.0
51.51,51.52,51.5,51.52,5777.0
51.48,51.5,51.48,51.5,4000.0
51.47,51.485,51.47,51.485,1700.0
51.47,51.48,51.47,51.47,2353.0
51.48,51.49,51.47,51.47,2903.0
51.49,51.49,51.47,51.48,1860.0
51.485,51.49,51.48,51.49,3700.0
51.5,51.5,51.48,51.481,2633.0
51.49,51.5,51.485,51.5,3012.0
51.47,51.49,51.47,51.48,1821.0
51.485,51.5,51.48,51.48,3269.0
51.49,51.5,51.485,51.485,1500.0
51.49,51.49,51.48,51.49,1600.0
51.49,51.49,51.48,51.49,600.0
51.49,51.495,51.48,51.49,1900.0
51.49,51.495,51.49,51.49,3296.0
51.49,51.5,51.49,51.495,1450.0
51.485,51.49,51.48,51.49,600.0
51.48,51.49,51.48,51.49,1000.0
51.48,51.49,51.47,51.48,3853.0
51.48,51.48,51.47,51.475,1500.0
51.455,51.47,51.45,51.47,3150.0
51.47,51.47,51.455,51.455,1579.0
51.46,51.47,51.46,51.47,1326.0
51.46,51.48,51.45,51.46,5846.0
51.46,51.47,51.45,51.465,2605.0
51.47,51.47,51.46,51.47,600.0
51.47,51.48,51.46,51.46,2800.0
51.48,51.48,51.47,51.475,900.0
51.475,51.475,51.47,51.47,700.0
51.465,51.475,51.45,51.475,2565.0
51.475,51.48,51.47,51.47,2614.0
51.475,51.48,51.47,51.47,1400.0
51.47,51.48,51.47,51.48,360.0
51.47,51.48,51.47,51.48,700.0
51.48,51.48,51.47,51.475,1200.0
51.49,51.49,51.47,51.47,4014.0
51.49,51.49,51.48,51.49,1541.0
51.49,51.49,51.49,51.49,800.0
51.5,51.5,51.49,51.5,1728.0
51.49,51.5,51.49,51.5,586.0
51.51,51.51,51.49,51.495,2561.0
51.53,51.535,51.51,51.51,4681.0
51.52,51.53,51.52,51.52,3378.0
51.52,51.53,51.51,51.51,3469.0
51.52,51.52,51.515,51.52,848.0
51.52,51.52,51.51,51.52,2090.0
51.52,51.53,51.515,51.53,6741.0
51.51,51.5199,51.51,51.5199,257.0
51.52,51.52,51.51,51.515,1500.0
51.51,51.52,51.51,51.52,600.0
51.52,51.52,51.5,51.51,6221.0
51.52,51.52,51.52,51.52,300.0
51.5275,51.53,51.51,51.51,8199.0
51.515,51.52,51.515,51.52,600.0
51.515,51.52,51.515,51.52,1000.0
51.515,51.515,51.51,51.51,400.0
51.51,51.52,51.51,51.52,1500.0
51.51,51.52,51.51,51.51,1100.0
51.53,51.53,51.51,51.52,4009.0
51.52,51.53,51.52,51.53,1300.0
51.52,51.53,51.52,51.53,900.0
51.525,51.53,51.52,51.525,7393.0
51.525,51.53,51.52,51.52,1100.0
51.55,51.55,51.525,51.525,3639.0
51.535,51.545,51.535,51.54,3701.0
51.53,51.54,51.53,51.535,2639.0
51.53,51.53,51.52,51.53,3206.0
51.54,51.54,51.53,51.54,1800.0
51.535,51.535,51.535,51.535,700.0
51.52,51.535,51.51,51.535,3567.0
51.52,51.52,51.5,51.52,6997.0
51.53,51.53,51.5144,51.5144,3059.0
51.535,51.535,51.5225,51.53,1700.0
51.525,51.54,51.525,51.54,3030.0
51.53,51.53,51.52,51.52,1500.0
51.535,51.54,51.53,51.54,800.0
51.555,51.555,51.535,51.535,4095.0
51.56,51.56,51.55,51.56,5800.0
51.56,51.56,51.55,51.56,600.0
51.555,51.56,51.55,51.56,6344.0
51.54,51.56,51.54,51.555,5118.0
51.555,51.56,51.54,51.545,5982.0
51.55,51.56,51.55,51.555,2111.0
51.545,51.56,51.54,51.55,4488.0
51.53,51.55,51.53,51.545,7330.0
51.54,51.54,51.53,51.535,500.0
51.545,51.55,51.535,51.54,3550.0
51.56,51.56,51.544,51.545,6903.0
51.56,51.57,51.55,51.55,2624.0
51.57,51.57,51.5625,51.5625,2102.0
51.57,51.57,51.56,51.5699,2112.0
51.565,51.57,51.56,51.565,1254.0
51.57,51.57,51.56,51.57,1555.0
51.6,51.6,51.565,51.565,8353.0
51.605,51.61,51.6,51.605,2700.0
51.62,51.62,51.61,51.61,1100.0
51.64,51.64,51.62,51.62,4400.0
51.625,51.64,51.62,51.635,6712.0
51.6,51.625,51.6,51.625,7500.0
51.59,51.61,51.59,51.605,5426.0
51.585,51.59,51.58,51.585,2310.0
51.6,51.61,51.58,51.58,5080.0
51.605,51.61,51.6,51.6,1727.0
51.61,51.61,51.6,51.605,2690.0
51.6,51.61,51.6,51.61,2243.0
51.585,51.61,51.58,51.605,9021.0
51.585,51.59,51.58,51.58,3655.0
51.573,51.58,51.57,51.58,4866.0
51.59,51.59,51.57,51.575,7662.0
51.575,51.585,51.57,51.58,6992.0
51.575,51.58,51.57,51.57,3000.0
51.6,51.6,51.575,51.575,7898.0
51.595,51.6,51.595,51.595,1962.0
51.59,51.6,51.59,51.595,7956.0
51.595,51.6,51.59,51.5925,3800.0
51.595,51.6,51.59,51.59,20714.0
51.595,51.6,51.59,51.595,7446.0
51.59,51.6,51.59,51.595,4421.0
51.57,51.59,51.57,51.585,10697.0
51.585,51.585,51.57,51.58,19967.0
51.59,51.59,51.58,51.585,4700.0
51.585,51.59,51.58,51.585,8228.0
51.585,51.59,51.58,51.59,12645.0
51.585,51.59,51.58,51.59,12368.0
51.575,51.585,51.57,51.58,21354.0
51.555,51.575,51.555,51.57,13870.0
51.57,51.57,51.55,51.555,29182.0
51.565,51.57,51.56,51.57,6200.0
51.565,51.57,51.56,51.565,15316.0
51.575,51.575,51.56,51.56,46725.0
51.58,51.58,51.57,51.575,12604.0
51.575,51.58,51.57,51.57,26837.0
51.6,51.6,51.57,51.57,37849.0
51.61,51.61,51.59,51.6,32739.0
