Open,High,Low,Close,Volume
77.83,77.86,77.81,77.86,3400.0
77.8499,77.85,77.83,77.83,1100.0
77.83,77.87,77.83,77.85,4700.0
77.84,77.85,77.82,77.84,1100.0
77.82,77.85,77.82,77.85,800.0
77.82,77.83,77.8,77.81,4877.0
77.85,77.85,77.8,77.8,3496.0
77.76,77.85,77.76,77.85,3100.0
77.76,77.76,77.75,77.76,1200.0
77.62,77.74,77.62,77.74,2200.0
77.67,77.68,77.65,77.65,17275.0
77.7,77.71,77.66,77.67,5711.0
77.72,77.72,77.7,77.7,4105.0
77.75,77.76,77.72,77.72,4900.0
77.72,77.775,77.71,77.74,10712.0
77.72,77.74,77.72,77.72,700.0
77.75,77.78,77.72,77.725,6700.0
77.7571,77.82,77.75,77.76,5518.0
77.73,77.75,77.72,77.75,1100.0
77.745,77.76,77.71,77.73,6393.0
77.69,77.76,77.67,77.76,16137.0
77.66,77.71,77.64,77.71,13026.0
77.66,77.67,77.63,77.63,3200.0
77.7,77.72,77.67,77.67,6870.0
77.725,77.75,77.68,77.69,9300.0
77.78,77.78,77.68,77.725,4700.0
77.83,77.83,77.79,77.79,800.0
77.82,77.82,77.81,77.82,4100.0
77.84,77.86,77.83,77.83,4200.0
77.84,77.85,77.84,77.85,2400.0
77.81,77.86,77.81,77.85,4000.0
77.795,77.81,77.79,77.81,1300.0
77.8001,77.8001,77.75,77.79,2400.0
77.77,77.78,77.76,77.78,1200.0
77.75,77.77,77.75,77.76,1100.0
77.85,77.86,77.75,77.779,5296.0
77.89,77.89,77.85,77.85,2507.0
77.93,77.93,77.89,77.89,2448.0
77.98,77.98,77.9301,77.9301,1300.0
77.94,77.99,77.94,77.99,2400.0
77.84,77.9438,77.84,77.9438,1966.0
77.83,77.86,77.83,77.86,800.0
77.85,77.85,77.83,77.83,1300.0
77.84,77.87,77.82,77.84,2800.0
77.85,77.86,77.83,77.86,2300.0
77.87,77.87,77.87,77.87,320.0
77.74,77.86,77.74,77.86,3426.0
77.69,77.72,77.69,77.71,1240.0
77.62,77.71,77.62,77.7,3366.0
77.64,77.66,77.615,77.615,2700.0
77.67,77.69,77.64,77.64,2000.0
77.69,77.7,77.66,77.685,8210.0
77.675,77.69,77.67,77.685,3100.0
77.71,77.77,77.68,77.685,6300.0
77.65,77.76,77.65,77.73,2300.0
77.675,77.69,77.66,77.66,2500.0
77.67,77.69,77.66,77.69,800.0
77.61,77.65,77.61,77.65,2700.0
77.64,77.65,77.64,77.64,1100.0
77.61,77.63,77.61,77.63,700.0
77.68,77.68,77.6,77.61,2800.0
77.6699,77.68,77.6699,77.68,4524.0
77.66,77.675,77.66,77.675,300.0
77.66,77.66,77.65,77.66,600.0
77.54,77.66,77.5101,77.66,4994.0
77.49,77.55,77.48,77.55,1490.0
77.51,77.525,77.4768,77.49,2601.0
77.54,77.54,77.505,77.505,600.0
77.54,77.55,77.51,77.54,3950.0
77.5275,77.53,77.5,77.53,1116.0
77.5394,77.55,77.53,77.53,3873.0
77.55,77.58,77.55,77.56,1492.0
77.58,77.58,77.565,77.565,200.0
77.54,77.57,77.53,77.55,2479.0
77.55,77.575,77.53,77.57,2653.0
77.55,77.6,77.55,77.57,51500.0
77.61,77.63,77.54,77.54,3037.0
77.57,77.62,77.57,77.62,3465.0
77.6,77.6,77.575,77.58,1000.0
77.6,77.63,77.6,77.62,1700.0
77.58,77.58,77.565,77.57,500.0
77.6,77.6,77.6,77.6,600.0
77.59,77.62,77.59,77.62,400.0
77.63,77.63,77.59,77.59,1100.0
77.61,77.65,77.61,77.62,1300.0
77.64,77.64,77.64,77.64,100.0
77.625,77.64,77.61,77.63,1400.0
77.64,77.64,77.61,77.61,700.0
77.645,77.645,77.64,77.64,400.0
77.66,77.66,77.66,77.66,200.0
77.67,77.67,77.66,77.66,700.0
77.66,77.69,77.65,77.68,5510.0
77.66,77.68,77.66,77.66,1300.0
77.68,77.68,77.66,77.67,790.0
77.78,77.78,77.665,77.665,5747.0
77.75,77.8,77.75,77.79,4100.0
77.77,77.79,77.75,77.75,2096.0
77.76,77.81,77.73,77.79,5826.0
77.77,77.79,77.745,77.755,1591.0
77.78,77.8,77.745,77.745,1800.0
77.81,77.86,77.8,77.8,3914.0
77.8,77.84,77.8,77.805,2699.0
77.83,77.84,77.815,77.815,1100.0
77.81,77.86,77.81,77.84,1300.0
77.8175,77.84,77.81,77.82,1500.0
77.83,77.84,77.81,77.81,1100.0
77.84,77.84,77.84,77.84,100.0
77.84,77.86,77.82,77.84,2310.0
77.82,77.83,77.82,77.83,300.0
77.805,77.84,77.8,77.83,2725.0
77.79,77.79,77.78,77.79,1100.0
77.7748,77.8,77.7748,77.8,1836.0
77.82,77.82,77.8,77.8,300.0
77.825,77.825,77.81,77.81,700.0
77.84,77.855,77.83,77.83,2905.0
77.83,77.85,77.83,77.83,2200.0
77.83,77.83,77.83,77.83,100.0
77.84,77.84,77.84,77.84,300.0
77.79,77.82,77.79,77.82,1500.0
77.81,77.81,77.78,77.79,865.0
77.78,77.78,77.78,77.78,200.0
77.79,77.79,77.76,77.78,3087.0
77.74,77.79,77.74,77.79,3500.0
77.73,77.73,77.7,77.73,1700.0
77.65,77.71,77.65,77.71,1037.0
77.7,77.72,77.67,77.67,3700.0
77.67,77.71,77.67,77.7036,2211.0
77.7,77.7,77.67,77.67,4526.0
77.68,77.69,77.68,77.69,600.0
77.68,77.68,77.67,77.67,250.0
77.7,77.7,77.695,77.7,900.0
77.71,77.71,77.71,77.71,200.0
77.69,77.7225,77.69,77.71,5650.0
77.67,77.69,77.66,77.69,1331.0
77.69,77.69,77.67,77.68,1700.0
77.69,77.69,77.6749,77.69,2040.0
77.68,77.68,77.67,77.68,2157.0
77.68,77.7,77.68,77.7,700.0
77.71,77.72,77.68,77.69,1600.0
77.71,77.72,77.69,77.72,2884.0
77.7,77.72,77.7,77.72,1188.0
77.685,77.7,77.685,77.7,700.0
77.705,77.705,77.66,77.68,2400.0
77.68,77.71,77.6701,77.71,2402.0
77.73,77.73,77.705,77.71,1600.0
77.72,77.73,77.7,77.73,2100.0
77.71,77.71,77.7,77.71,43614.0
77.73,77.73,77.7,77.7,1280.0
77.75,77.75,77.74,77.74,200.0
77.76,77.76,77.75,77.75,1600.0
77.77,77.8,77.76,77.78,2200.0
77.74,77.8,77.74,77.78,2100.0
77.73,77.73,77.73,77.73,483.0
77.73,77.74,77.725,77.74,1000.0
77.7425,77.75,77.73,77.74,2900.0
77.73,77.75,77.72,77.74,2000.0
77.745,77.75,77.71,77.72,2600.0
77.72,77.74,77.72,77.74,1100.0
77.75,77.75,77.735,77.74,800.0
77.76,77.79,77.76,77.76,2200.0
77.76,77.76,77.75,77.76,2000.0
77.72,77.74,77.72,77.74,1500.0
77.71,77.73,77.71,77.73,1404.0
77.71,77.72,77.7,77.7,36300.0
77.7,77.7,77.7,77.7,100.0
77.64,77.69,77.64,77.69,3900.0
77.7,77.71,77.625,77.65,3709.0
77.79,77.81,77.695,77.7007,2084.0
77.78,77.84,77.77,77.79,8729.0
77.79,77.79,77.76,77.77,1300.0
77.76,77.83,77.76,77.81,4700.0
77.76,77.8,77.76,77.77,3100.0
77.76,77.8,77.74,77.765,1600.0
77.71,77.73,77.7,77.73,3804.0
77.67,77.73,77.67,77.71,4115.0
77.68,77.68,77.665,77.665,3187.0
77.65,77.68,77.65,77.6503,778.0
77.68,77.68,77.68,77.68,300.0
77.61,77.66,77.61,77.65,3200.0
77.62,77.62,77.6,77.6,1618.0
77.59,77.63,77.59,77.61,1941.0
77.62,77.62,77.6,77.61,500.0
77.58,77.63,77.58,77.6207,3722.0
77.59,77.59,77.57,77.57,2787.0
77.59,77.59,77.57,77.585,3668.0
77.56,77.6,77.56,77.59,3549.0
77.53,77.555,77.515,77.555,2655.0
77.5,77.56,77.5,77.53,4655.0
77.51,77.51,77.51,77.51,400.0
77.5,77.52,77.5,77.51,3000.0
77.49,77.51,77.49,77.49,1700.0
77.51,77.51,77.51,77.51,300.0
77.52,77.54,77.51,77.51,2789.0
77.51,77.54,77.5,77.54,933.0
77.51,77.52,77.51,77.51,1100.0
77.47,77.52,77.47,77.5,2672.0
77.46,77.47,77.4301,77.46,3395.0
77.53,77.53,77.46,77.46,5415.0
77.55,77.55,77.53,77.53,900.0
77.52,77.54,77.51,77.54,1800.0
77.56,77.56,77.52,77.52,400.0
77.59,77.59,77.55,77.55,3651.0
77.6,77.6,77.56,77.6,11785.0
77.59,77.6,77.59,77.6,1100.0
77.6,77.62,77.5989,77.5989,4500.0
77.61,77.6307,77.595,77.6,5224.0
77.6,77.6,77.595,77.6,2507.0
77.63,77.63,77.6,77.6,1700.0
77.61,77.625,77.61,77.625,2986.0
77.6,77.61,77.59,77.6,5127.0
77.62,77.64,77.61,77.61,3877.0
77.59,77.62,77.59,77.61,1500.0
77.62,77.62,77.6,77.6,1000.0
77.6,77.6,77.59,77.6,2613.0
77.61,77.61,77.61,77.61,100.0
77.67,77.67,77.61,77.61,2237.0
77.62,77.65,77.61,77.65,3799.0
77.625,77.64,77.59,77.62,3385.0
77.635,77.64,77.635,77.64,900.0
77.65,77.65,77.64,77.64,1796.0
77.61,77.64,77.61,77.64,3703.0
77.6,77.62,77.59,77.62,3500.0
77.6,77.61,77.58,77.6,3932.0
77.6,77.6,77.59,77.6,3068.0
77.61,77.61,77.605,77.61,1901.0
77.59,77.61,77.59,77.61,1100.0
77.64,77.64,77.61,77.61,2200.0
77.65,77.65,77.65,77.65,700.0
77.62,77.66,77.62,77.66,2879.0
77.605,77.62,77.59,77.62,5547.0
77.62,77.62,77.61,77.61,1300.0
77.61,77.63,77.59,77.63,2600.0
77.615,77.62,77.605,77.605,3000.0
77.62,77.63,77.62,77.63,2000.0
77.625,77.64,77.61,77.62,4354.0
77.655,77.655,77.62,77.63,10924.0
77.7,77.7,77.655,77.66,3100.0
77.72,77.735,77.69,77.7,7843.0
77.72,77.725,77.69,77.71,4289.0
77.77,77.78,77.73,77.73,3600.0
77.79,77.79,77.75,77.77,2400.0
77.77,77.8,77.77,77.79,2100.0
77.78,77.78,77.76,77.77,2684.0
77.78,77.78,77.78,77.78,100.0
77.77,77.79,77.75,77.78,3200.0
77.72,77.74,77.7,77.74,2500.0
77.75,77.75,77.71,77.71,1400.0
77.73,77.759,77.72,77.749,2898.0
77.75,77.75,77.72,77.72,3071.0
77.75,77.78,77.75,77.76,3400.0
77.7,77.74,77.7,77.74,1114.0
77.68,77.71,77.68,77.71,900.0
77.68,77.7,77.68,77.69,3700.0
77.67,77.69,77.67,77.685,1514.0
77.7,77.7,77.68,77.68,900.0
77.72,77.72,77.695,77.7,3929.0
77.71,77.75,77.71,77.73,5655.0
77.69,77.71,77.69,77.71,2173.0
77.7,77.7,77.69,77.69,1000.0
77.68,77.71,77.68,77.71,2500.0
77.69,77.7,77.68,77.68,2620.0
77.72,77.72,77.69,77.69,2100.0
77.71,77.73,77.7,77.72,3435.0
77.69,77.71,77.67,77.7,4050.0
77.72,77.72,77.7,77.7,1900.0
77.76,77.76,77.7278,77.73,3390.0
77.77,77.78,77.77,77.77,2400.0
77.78,77.78,77.77,77.77,1680.0
77.77,77.78,77.76,77.775,1713.0
77.77,77.78,77.765,77.765,2400.0
77.74,77.77,77.73,77.77,4519.0
77.74,77.74,77.7348,77.7348,1295.0
77.74,77.75,77.72,77.73,2900.0
77.76,77.77,77.745,77.75,4703.0
77.77,77.77,77.7574,77.76,1446.0
77.81,77.81,77.775,77.78,5329.0
77.81,77.83,77.8,77.81,6640.0
77.83,77.83,77.81,77.82,2090.0
77.79,77.8275,77.7857,77.8275,4944.0
77.77,77.805,77.77,77.78,12092.0
77.75,77.76,77.75,77.76,2065.0
77.73,77.75,77.71,77.75,7792.0
77.74,77.75,77.73,77.74,2474.0
77.76,77.77,77.74,77.74,4461.0
77.6962,77.765,77.68,77.76,5718.0
77.67,77.69,77.67,77.69,1800.0
77.66,77.68,77.65,77.68,4812.0
77.65,77.68,77.65,77.67,5102.0
77.7,77.7,77.645,77.65,10841.0
77.69,77.7,77.68,77.7,2654.0
77.68,77.7,77.665,77.69,8253.0
77.68,77.6913,77.65,77.68,4800.0
77.72,77.72,77.67,77.67,8500.0
77.68,77.7105,77.67,77.7105,10011.0
77.7,77.7,77.68,77.68,3800.0
77.71,77.71,77.68,77.7,7301.0
77.715,77.72,77.7,77.7043,7515.0
77.7,77.72,77.69,77.72,6000.0
77.7,77.72,77.7,77.7,4980.0
77.74,77.74,77.7,77.71,5896.0
77.7187,77.77,77.71,77.74,4588.0
77.7,77.74,77.69,77.72,6795.0
77.7,77.71,77.69,77.705,6343.0
77.7,77.71,77.7,77.7,4724.0
77.72,77.74,77.69,77.7,8946.0
77.7,77.74,77.7,77.73,4400.0
77.7,77.72,77.695,77.71,7293.0
77.67,77.7,77.67,77.69,2400.0
77.68,77.68,77.66,77.67,10405.0
77.705,77.71,77.68,77.68,6200.0
77.74,77.74,77.6999,77.7,15490.0
77.725,77.74,77.72,77.73,9647.0
77.65,77.73,77.65,77.72,10230.0
77.61,77.65,77.6,77.65,136068.0
