Open,High,Low,Close,Volume
74.28,74.3,74.27,74.27,2074.0
74.2,74.31,74.17,74.3,13100.0
74.16,74.26,74.16,74.22,5444.0
74.18,74.18,74.14,74.15,4035.0
74.17,74.23,74.16,74.19,51100.0
74.22,74.25,74.185,74.2,5995.0
74.18,74.22,74.15,74.22,4300.0
74.16,74.18,74.1474,74.18,4354.0
74.09,74.18,74.09,74.142,5232.0
74.14,74.14,74.1,74.11,3658.0
74.07,74.12,74.05,74.12,3000.0
74.13,74.14,74.08,74.08,2400.0
74.14,74.15,74.09,74.14,4709.0
74.12,74.1525,74.0703,74.14,7815.0
74.19,74.19,74.07,74.1,3850.0
74.25,74.3,74.22,74.22,3300.0
74.23,74.25,74.21,74.25,2200.0
74.24,74.25,74.22,74.235,2500.0
74.2775,74.28,74.22,74.22,2100.0
74.29,74.29,74.2475,74.275,3300.0
74.34,74.38,74.3195,74.32,3233.0
74.39,74.39,74.29,74.3381,7900.0
74.35,74.39,74.32,74.39,2600.0
74.29,74.36,74.23,74.36,7395.0
74.3,74.34,74.28,74.28,5200.0
74.27,74.33,74.26,74.29,4300.0
74.29,74.29,74.22,74.26,5405.0
74.38,74.38,74.27,74.27,4162.0
74.41,74.48,74.39,74.39,3800.0
74.51,74.51,74.41,74.41,2800.0
74.51,74.52,74.49,74.5,4500.0
74.5,74.51,74.47,74.51,1600.0
74.42,74.5,74.42,74.48,5600.0
74.42,74.43,74.37,74.41,4800.0
74.47,74.51,74.4101,74.4101,4325.0
74.47,74.49,74.42,74.45,4700.0
74.49,74.49,74.44,74.46,3700.0
74.43,74.47,74.41,74.47,4000.0
74.375,74.41,74.35,74.41,4043.0
74.37,74.4,74.35,74.4,8800.0
74.34,74.36,74.32,74.36,2600.0
74.37,74.37,74.34,74.35,2800.0
74.36,74.36,74.34,74.36,2800.0
74.43,74.43,74.38,74.38,900.0
74.45,74.4599,74.43,74.43,3451.0
74.51,74.52,74.46,74.46,2484.0
74.52,74.52,74.51,74.51,700.0
74.47,74.56,74.46,74.55,5100.0
74.423,74.461,74.423,74.455,550.0
74.45,74.47,74.445,74.45,3000.0
74.415,74.43,74.4,74.42,1200.0
74.47,74.51,74.415,74.415,4700.0
74.49,74.49,74.45,74.47,4000.0
74.48,74.49,74.48,74.49,300.0
74.4,74.48,74.4,74.46,3415.0
74.38,74.41,74.35,74.36,3800.0
74.434,74.434,74.39,74.39,940.0
74.33,74.42,74.32,74.4,3809.0
74.42,74.44,74.345,74.36,5300.0
74.35,74.44,74.35,74.43,8477.0
74.295,74.37,74.295,74.35,6500.0
74.29,74.34,74.2876,74.33,3400.0
74.285,74.37,74.285,74.3,5400.0
74.21,74.29,74.21,74.28,6845.0
74.24,74.25,74.205,74.22,9430.0
74.28,74.29,74.25,74.25,1700.0
74.33,74.35,74.3,74.3,1653.0
74.31,74.32,74.31,74.32,900.0
74.34,74.34,74.32,74.32,900.0
74.37,74.4,74.35,74.35,2800.0
74.36,74.38,74.36,74.38,700.0
74.38,74.38,74.33,74.37,2627.0
74.47,74.5,74.39,74.39,5844.0
74.42,74.44,74.42,74.44,1300.0
74.4,74.41,74.4,74.41,600.0
74.4,74.42,74.387,74.39,2501.0
74.41,74.45,74.4,74.42,3200.0
74.35,74.38,74.346,74.38,2700.0
74.3,74.34,74.26,74.34,2500.0
74.254,74.31,74.254,74.31,1101.0
74.3,74.3,74.23,74.23,1200.0
74.33,74.3372,74.3,74.3,900.0
74.26,74.3,74.25,74.3,2569.0
74.23,74.27,74.21,74.24,4000.0
74.17,74.24,74.17,74.2,2200.0
74.15,74.1801,74.15,74.17,800.0
74.15,74.2,74.14,74.19,5900.0
74.19,74.21,74.17,74.17,3100.0
74.15,74.16,74.15,74.16,500.0
74.19,74.19,74.16,74.16,1400.0
74.22,74.22,74.195,74.195,1124.0
74.2,74.23,74.2,74.23,2092.0
74.2,74.22,74.2,74.22,800.0
74.19,74.25,74.1601,74.205,4086.0
74.19,74.19,74.19,74.19,200.0
74.19,74.22,74.18,74.2,1100.0
74.16,74.19,74.16,74.19,700.0
74.07,74.15,74.07,74.15,1917.0
74.14,74.14,74.075,74.075,4500.0
74.11,74.1303,74.11,74.13,924.0
74.17,74.17,74.12,74.12,1800.0
74.1862,74.22,74.17,74.17,2706.0
74.22,74.22,74.22,74.22,200.0
74.21,74.22,74.2,74.21,1300.0
74.17,74.22,74.17,74.2,1800.0
74.18,74.21,74.18,74.2,1400.0
74.22,74.22,74.22,74.22,400.0
74.21,74.26,74.21,74.26,920.0
74.23,74.24,74.22,74.23,2700.0
74.185,74.2,74.18,74.2,970.0
74.23,74.23,74.2,74.2,1100.0
74.23,74.23,74.203,74.203,950.0
74.15,74.23,74.15,74.23,3924.0
74.18,74.18,74.14,74.17,2631.0
74.16,74.17,74.16,74.17,400.0
74.2,74.2,74.18,74.18,800.0
74.18,74.18,74.18,74.18,100.0
74.1698,74.18,74.1698,74.18,1150.0
74.22,74.22,74.18,74.18,1200.0
74.16,74.22,74.16,74.2067,2125.0
74.14,74.16,74.14,74.16,1700.0
74.15,74.16,74.14,74.15,1400.0
74.18,74.18,74.16,74.16,1400.0
74.2,74.205,74.19,74.19,600.0
74.2,74.2,74.2,74.2,100.0
74.18,74.24,74.18,74.21,2723.0
74.17,74.17,74.16,74.16,300.0
74.18,74.22,74.16,74.17,4300.0
74.21,74.22,74.18,74.18,4342.0
74.15,74.19,74.15,74.19,900.0
74.12,74.16,74.12,74.16,3501.0
74.13,74.13,74.07,74.12,6616.0
74.13,74.13,74.12,74.12,470.0
74.16,74.17,74.12,74.14,5509.0
74.14,74.14,74.14,74.14,200.0
74.14,74.16,74.14,74.16,900.0
74.14,74.15,74.14,74.15,1000.0
74.17,74.17,74.13,74.13,2800.0
74.24,74.24,74.18,74.18,3411.0
74.2154,74.25,74.2154,74.24,1625.0
74.25,74.25,74.23,74.23,600.0
74.309,74.31,74.27,74.27,3061.0
74.31,74.31,74.28,74.3,2300.0
74.29,74.3,74.29,74.3,400.0
74.28,74.28,74.27,74.27,700.0
74.28,74.3,74.27,74.29,2643.0
74.25,74.27,74.25,74.25,1115.0
74.262,74.262,74.262,74.262,107.0
74.23,74.27,74.23,74.26,1800.0
74.21,74.24,74.21,74.24,1100.0
74.23,74.23,74.21,74.22,4894.0
74.24,74.25,74.23,74.23,2100.0
74.22,74.265,74.22,74.2498,3755.0
74.229,74.229,74.229,74.229,262.0
74.17,74.21,74.17,74.21,5106.0
74.12,74.16,74.12,74.16,1600.0
74.14,74.14,74.12,74.12,2200.0
74.12,74.15,74.12,74.14,5111.0
74.17,74.18,74.14,74.14,2300.0
74.18,74.18,74.14,74.15,1600.0
74.2,74.2,74.19,74.19,300.0
74.23,74.24,74.2002,74.21,4492.0
74.24,74.25,74.22,74.225,1400.0
74.2,74.24,74.19,74.24,2000.0
74.18,74.2,74.18,74.1803,900.0
74.18,74.18,74.18,74.18,100.0
74.18,74.18,74.18,74.18,100.0
74.13,74.19,74.12,74.19,2700.0
74.12,74.16,74.115,74.12,6933.0
74.12,74.135,74.12,74.12,1000.0
74.1,74.11,74.1,74.11,601.0
74.13,74.13,74.1199,74.1199,3029.0
74.18,74.2,74.13,74.14,5902.0
74.1744,74.19,74.16,74.16,1600.0
74.165,74.19,74.165,74.19,9460.0
74.16,74.17,74.15,74.17,9152.0
74.175,74.18,74.16,74.1648,2633.0
74.21,74.21,74.18,74.18,1700.0
74.24,74.24,74.2,74.2,2400.0
74.2899,74.2899,74.25,74.25,1965.0
74.3,74.3,74.28,74.29,1650.0
74.28,74.28,74.28,74.28,100.0
74.28,74.31,74.28,74.3,4100.0
74.29,74.31,74.28,74.28,3400.0
74.28,74.28,74.28,74.28,100.0
74.31,74.31,74.27,74.29,2824.0
74.3,74.3,74.28,74.3,3800.0
74.22,74.3,74.22,74.3,1773.0
74.24,74.25,74.21,74.23,2400.0
74.25,74.25,74.21,74.21,1800.0
74.24,74.25,74.22,74.25,1300.0
74.27,74.27,74.25,74.25,800.0
74.25,74.26,74.23,74.26,3371.0
74.24,74.24,74.21,74.24,1300.0
74.21,74.25,74.2,74.25,1333.0
74.21,74.21,74.21,74.21,200.0
74.19,74.19,74.17,74.19,1200.0
74.18,74.22,74.18,74.21,1550.0
74.21,74.21,74.17,74.17,1100.0
74.25,74.25,74.23,74.23,1800.0
74.19,74.2699,74.19,74.2699,2719.0
74.16,74.17,74.13,74.17,84222.0
74.2,74.2,74.18,74.18,800.0
74.2461,74.25,74.2,74.2,1854.0
74.16,74.24,74.16,74.24,2100.0
74.2,74.2,74.19,74.19,1000.0
74.21,74.21,74.21,74.21,700.0
74.21,74.22,74.21,74.21,2100.0
74.23,74.2599,74.22,74.22,944.0
74.27,74.27,74.24,74.25,2200.0
74.29,74.29,74.29,74.29,100.0
74.32,74.32,74.3,74.3,1800.0
74.26,74.33,74.25,74.33,2790.0
74.26,74.28,74.25,74.26,1820.0
74.29,74.3,74.28,74.28,1400.0
74.26,74.29,74.26,74.29,1800.0
74.27,74.29,74.27,74.29,1200.0
74.27,74.29,74.26,74.27,1200.0
74.23,74.28,74.23,74.28,2012.0
74.23,74.23,74.23,74.23,400.0
74.25,74.25,74.24,74.25,1200.0
74.29,74.29,74.26,74.26,2100.0
74.23,74.29,74.23,74.29,2600.0
74.2,74.25,74.2,74.25,2100.0
74.21,74.23,74.2035,74.2035,2021.0
74.21,74.25,74.2,74.24,3700.0
74.17,74.23,74.15,74.23,3000.0
74.158,74.18,74.15,74.18,4022.0
74.17,74.17,74.16,74.16,800.0
74.14,74.16,74.14,74.16,1000.0
74.18,74.18,74.13,74.14,4300.0
74.18,74.18,74.18,74.18,100.0
74.1839,74.22,74.1839,74.19,3500.0
74.1799,74.18,74.15,74.17,3550.0
74.1602,74.1602,74.1602,74.1602,300.0
74.17,74.18,74.17,74.18,1000.0
74.19,74.205,74.18,74.18,3200.0
74.19,74.2,74.19,74.2,1100.0
74.19,74.19,74.19,74.19,400.0
74.18,74.21,74.18,74.2,3715.0
74.2,74.2,74.2,74.2,100.0
74.15,74.2,74.15,74.2,3206.0
74.15,74.17,74.15,74.16,2463.0
74.1814,74.1882,74.17,74.18,1500.0
74.26,74.26,74.2,74.2,3169.0
74.31,74.31,74.27,74.27,1000.0
74.31,74.33,74.31,74.31,1200.0
74.3289,74.3289,74.29,74.31,2809.0
74.32,74.32,74.32,74.32,500.0
74.32,74.37,74.32,74.33,4187.0
74.31,74.3232,74.31,74.3232,650.0
74.33,74.36,74.31,74.34,4400.0
74.33,74.33,74.33,74.33,500.0
74.35,74.35,74.34,74.35,1600.0
74.36,74.39,74.36,74.36,2600.0
74.33,74.37,74.33,74.36,1000.0
74.3,74.35,74.29,74.34,3400.0
74.28,74.31,74.28,74.3,1199.0
74.29,74.31,74.28,74.3,3000.0
74.29,74.29,74.29,74.29,700.0
74.33,74.34,74.29,74.29,3679.0
74.35,74.35,74.34,74.34,1200.0
74.36,74.36,74.34,74.35,2850.0
74.3799,74.38,74.36,74.36,1901.0
74.34,74.38,74.33,74.38,5635.0
74.32,74.35,74.32,74.35,1815.0
74.29,74.3,74.29,74.3,500.0
74.26,74.3,74.26,74.29,3005.0
74.31,74.31,74.275,74.29,2700.0
74.32,74.32,74.3,74.31,1300.0
74.31,74.32,74.3,74.31,1700.0
74.3037,74.31,74.3,74.31,530.0
74.29,74.32,74.29,74.31,5530.0
74.28,74.31,74.27,74.3,7698.0
74.25,74.295,74.25,74.29,4229.0
74.26,74.27,74.25,74.26,2785.0
74.2567,74.26,74.25,74.26,701.0
74.27,74.27,74.26,74.26,1800.0
74.24,74.27,74.23,74.27,6395.0
74.24,74.24,74.23,74.23,600.0
74.25,74.26,74.24,74.24,4295.0
74.29,74.29,74.25,74.25,4809.0
74.29,74.3,74.29,74.29,3300.0
74.25,74.28,74.24,74.28,9463.0
74.29,74.29,74.26,74.26,2172.0
74.32,74.325,74.3,74.3,3190.0
74.34,74.34,74.31,74.32,3912.0
74.32,74.34,74.31,74.34,2845.0
74.315,74.32,74.3,74.32,3370.0
74.34,74.34,74.32,74.32,5300.0
74.35,74.37,74.34,74.34,6980.0
74.32,74.36,74.32,74.35,6108.0
74.28,74.33,74.28,74.33,6169.0
74.28,74.3,74.27,74.27,5013.0
74.22,74.27,74.22,74.27,5602.0
74.22,74.25,74.22,74.225,9795.0
74.2499,74.25,74.22,74.22,4521.0
74.29,74.29,74.24,74.25,8999.0
74.29,74.3,74.2701,74.28,12674.0
74.28,74.28,74.27,74.28,3800.0
74.24,74.29,74.24,74.28,11201.0
74.23,74.25,74.22,74.24,12336.0
74.19,74.25,74.17,74.23,144523.0
