Open,High,Low,Close,Volume
3.2835,3.2835,3.2835,3.2835,109.0
3.28,3.28,3.28,3.28,100.0
3.28,3.28,3.28,3.28,100.0
3.29,3.29,3.28,3.28,200.0
3.28,3.28,3.28,3.28,100.0
3.29,3.29,3.29,3.29,100.0
3.28,3.285,3.28,3.285,1300.0
3.28,3.28,3.28,3.28,100.0
3.2835,3.2835,3.28,3.28,246.0
3.28,3.28,3.28,3.28,100.0
3.28,3.28,3.28,3.28,100.0
3.28,3.28,3.28,3.28,100.0
3.28,3.28,3.28,3.28,100.0
3.29,3.29,3.28,3.29,300.0
3.29,3.29,3.29,3.29,300.0
3.29,3.29,3.2835,3.2835,616.0
3.29,3.3,3.29,3.29,60521.0
3.29,3.3,3.29,3.29,5800.0
3.2992,3.2992,3.2992,3.2992,100.0
3.2993,3.2993,3.2993,3.2993,1000.0
3.3,3.3,3.29,3.2993,5444.0
3.305,3.305,3.295,3.3,17490.0
3.305,3.305,3.305,3.305,100.0
3.3,3.305,3.3,3.305,300.0
3.3,3.3,3.3,3.3,500.0
3.3,3.3,3.3,3.3,500.0
3.3,3.3,3.3,3.3,500.0
3.3,3.3,3.3,3.3,500.0
3.3,3.3,3.3,3.3,600.0
3.3,3.305,3.3,3.3,500.0
3.3,3.3,3.3,3.3,600.0
3.3,3.3,3.3,3.3,500.0
3.3,3.31,3.3,3.3,700.0
3.3,3.3,3.3,3.3,600.0
3.305,3.305,3.3,3.3,500.0
3.3,3.31,3.3,3.3,800.0
3.3,3.305,3.3,3.3,600.0
3.3,3.305,3.3,3.3,500.0
3.3,3.3001,3.3,3.3,1310.0
3.3,3.305,3.3,3.3,800.0
3.3092,3.31,3.3,3.3,5500.0
3.3,3.305,3.3,3.305,3100.0
3.305,3.305,3.3,3.3,700.0
3.32,3.32,3.3,3.3,13700.0
3.32,3.32,3.32,3.32,100.0
3.3195,3.3195,3.3195,3.3195,5000.0
3.32,3.32,3.3135,3.3135,3400.0
3.3199,3.3199,3.3199,3.3199,500.0
3.31,3.32,3.31,3.32,400.0
3.32,3.32,3.31,3.31,7970.0
3.315,3.32,3.315,3.32,1618.0
3.315,3.32,3.315,3.315,300.0
3.315,3.32,3.3147,3.315,8100.0
3.315,3.315,3.31,3.315,300.0
3.315,3.315,3.315,3.315,1000.0
3.315,3.32,3.31,3.315,4282.0
3.3172,3.32,3.31,3.315,9100.0
3.33,3.33,3.315,3.315,13170.0
3.325,3.325,3.325,3.325,100.0
3.33,3.34,3.325,3.33,55621.0
3.34,3.34,3.3308,3.3308,2100.0
3.34,3.34,3.335,3.335,4109.0
3.33,3.331,3.33,3.33,14270.0
3.33,3.34,3.33,3.33,8800.0
3.33,3.335,3.33,3.33,1200.0
3.33,3.34,3.33,3.33,7776.0
3.33,3.34,3.33,3.33,5220.0
3.33,3.33,3.33,3.33,1100.0
3.33,3.3399,3.33,3.33,2600.0
3.33,3.33,3.33,3.33,7160.0
3.33,3.33,3.32,3.33,17692.0
3.33,3.335,3.33,3.33,3100.0
3.35,3.355,3.33,3.335,66781.0
3.34,3.35,3.34,3.344,3100.0
3.33,3.34,3.33,3.34,11000.0
3.33,3.335,3.33,3.33,2600.0
3.33,3.335,3.33,3.33,5353.0
3.34,3.345,3.33,3.33,63493.0
3.33,3.345,3.33,3.345,5885.0
3.33,3.34,3.33,3.33,5474.0
3.33,3.335,3.33,3.33,4200.0
3.34,3.34,3.33,3.335,19448.0
